DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-06-29,1385.0,1385.0,1385.0,1385.0,0.0
1983-06-30,1402.0,1402.0,1381.1,1381.1,2.0
1983-07-01,1400.6,1400.6,1400.6,1400.6,0.0
1983-07-05,1362.3,1362.3,1362.3,1362.3,0.0
1983-07-06,1384.2,1384.2,1384.2,1384.2,0.0
1983-07-07,1434.2,1434.2,1434.2,1434.2,0.0
1983-07-08,1465.0,1465.0,1439.2,1439.2,1.0
1983-07-11,1479.0,1479.0,1479.0,1479.0,0.0
1983-07-12,1482.7,1482.7,1482.7,1482.7,0.0
1983-07-13,1468.4,1468.4,1468.4,1468.4,0.0
1983-07-14,1424.0,1424.0,1424.0,1424.0,0.0
1983-07-15,1420.0,1420.0,1420.0,1420.0,0.0
1983-07-18,1413.0,1454.8,1413.0,1454.8,0.0
1983-07-19,1452.2,1452.2,1452.2,1452.2,0.0
1983-07-20,1489.0,1489.0,1489.0,1489.0,0.0
1983-07-21,1500.0,1500.0,1465.2,1465.2,3.0
1983-07-22,1472.6,1475.0,1467.2,1467.2,2.0
1983-07-25,1484.4,1484.4,1484.4,1484.4,0.0
1983-07-26,1505.0,1505.0,1484.4,1484.4,810.0
1983-07-27,1484.2,1505.0,1466.1,1466.1,7.0
1983-07-28,1473.1,1480.0,1457.7,1457.7,5.0
1983-07-29,1452.5,1455.0,1407.7,1407.7,627.0
1983-08-01,1405.7,1405.7,1405.7,1405.7,0.0
1983-08-02,1430.0,1430.0,1422.3,1422.3,1.0
1983-08-03,1429.0,1432.4,1429.0,1432.4,3.0
1983-08-04,1425.0,1425.0,1396.2,1396.2,2.0
1983-08-05,1408.0,1408.0,1399.3,1399.3,2.0
1983-08-08,1390.8,1400.0,1382.0,1386.3,42.0
1983-08-09,1420.0,1420.0,1378.3,1378.3,6.0
1983-08-10,1397.6,1397.6,1397.6,1397.6,0.0
1983-08-11,1402.0,1415.0,1397.0,1397.0,14.0
1983-08-12,1416.7,1416.7,1416.7,1416.7,0.0
1983-08-15,1455.0,1466.7,1455.0,1466.7,3.0
1983-08-16,1470.2,1470.2,1470.2,1470.2,0.0
1983-08-17,1490.2,1490.2,1490.2,1490.2,0.0
1983-08-18,1485.1,1487.0,1468.0,1468.0,3.0
1983-08-19,1446.3,1446.3,1446.3,1446.3,0.0
1983-08-22,1478.0,1496.3,1478.0,1496.3,10.0
1983-08-23,1504.9,1504.9,1504.9,1504.9,0.0
1983-08-24,1500.0,1500.0,1485.5,1485.5,1.0
1983-08-25,1492.5,1513.0,1435.5,1435.5,2.0
1983-08-26,1449.0,1449.0,1449.0,1449.0,0.0
1983-08-29,1445.0,1446.8,1445.0,1446.8,1.0
1983-08-30,1451.8,1451.8,1440.8,1440.8,2.0
1983-08-31,1450.0,1450.0,1434.2,1434.2,4.0
1983-09-01,1435.2,1435.2,1435.2,1435.2,0.0
1983-09-02,1446.7,1446.7,1446.7,1446.7,0.0
1983-09-06,1458.0,1458.0,1438.7,1438.7,0.0
1983-09-07,1440.0,1445.0,1438.5,1438.5,3.0
1983-09-08,1441.5,1441.5,1441.5,1441.5,0.0
1983-09-09,1444.0,1444.0,1437.5,1437.5,2.0
1983-09-12,1438.0,1438.0,1395.7,1395.7,6.0
1983-09-13,1400.0,1405.0,1388.0,1388.0,7.0
1983-09-14,1383.5,1387.0,1367.0,1386.8,2.0
1983-09-15,1375.2,1375.2,1375.2,1375.2,0.0
1983-09-16,1388.0,1401.2,1388.0,1401.2,2.0
1983-09-19,1412.0,1412.0,1408.5,1408.5,1.0
1983-09-20,1415.0,1415.0,1396.0,1396.0,51.0
1983-09-21,1387.0,1392.1,1387.0,1392.1,202.0
1983-09-22,1392.2,1392.2,1392.2,1392.2,2.0
1983-09-23,1417.7,1417.7,1417.7,1417.7,0.0
1983-09-26,1405.8,1405.8,1405.8,1405.8,0.0
1983-09-27,1394.8,1394.8,1394.8,1394.8,0.0
1983-09-28,1400.0,1402.0,1383.1,1383.1,3.0
1983-09-29,1333.1,1333.1,1333.1,1333.1,3.0
1983-09-30,1330.0,1330.0,1283.1,1283.1,8.0
1983-10-03,1229.1,1230.0,1208.1,1208.1,10.0
1983-10-04,1229.0,1230.0,1188.0,1188.0,55.0
1983-10-05,1207.3,1207.3,1207.3,1207.3,700.0
1983-10-06,1206.2,1212.0,1199.0,1199.0,4.0
1983-10-07,1216.9,1216.9,1216.9,1216.9,0.0
1983-10-10,1237.7,1237.7,1237.7,1237.7,0.0
1983-10-11,1213.5,1213.5,1213.5,1213.5,0.0
1983-10-12,1191.0,1191.0,1191.0,1191.0,0.0
1983-10-13,1206.0,1206.0,1206.0,1206.0,0.0
1983-10-14,1208.9,1208.9,1208.9,1208.9,0.0
1983-10-17,1175.0,1182.4,1175.0,1182.4,3.0
1983-10-18,1185.0,1185.0,1170.4,1170.4,3.0
1983-10-19,1155.2,1160.0,1120.4,1120.4,6.0
1983-10-20,1115.0,1115.0,1080.0,1108.6,9.0
1983-10-21,1113.3,1115.0,1106.4,1106.4,5.0
1983-10-24,1121.4,1121.4,1121.4,1121.4,5.0
1983-10-25,1116.4,1116.4,1116.4,1116.4,2.0
1983-10-26,1066.4,1066.4,1066.4,1066.4,6.0
1983-10-27,1025.0,1025.0,1021.1,1021.1,15.0
1983-10-28,1035.0,1051.1,1035.0,1051.1,1.0
1983-10-31,1015.8,1018.0,1001.1,1001.1,324.0
1983-11-01,1007.0,1007.0,1007.0,1007.0,290.0
1983-11-02,1032.0,1032.0,1016.0,1023.2,12.0
1983-11-03,1015.0,1024.7,990.0,1024.7,158.0
1983-11-04,1035.7,1035.7,1035.7,1035.7,1.0
1983-11-07,1044.2,1044.2,1044.2,1044.2,51.0
1983-11-08,1049.0,1049.0,1044.0,1044.0,1.0
1983-11-09,1036.2,1036.2,1036.2,1036.2,25.0
1983-11-10,1031.4,1031.4,1031.4,1031.4,101.0
1983-11-11,1040.4,1040.4,1040.4,1040.4,0.0
1983-11-14,1037.0,1047.4,1037.0,1047.4,36.0
1983-11-15,1051.0,1051.0,1050.8,1050.8,1.0
1983-11-16,1015.0,1015.0,1000.8,1000.8,282.0
1983-11-17,996.9,1002.3,996.0,1002.3,4.0
1983-11-18,990.7,1002.0,988.3,988.3,98.0
1983-11-21,999.6,999.6,999.6,999.6,120.0
1983-11-22,1000.0,1000.0,990.9,990.9,101.0
1983-11-23,985.8,985.8,985.8,985.8,0.0
1983-11-25,991.0,993.5,991.0,992.3,4.0
1983-11-28,1025.0,1042.3,1025.0,1042.3,5.0
1983-11-29,1044.0,1084.8,1044.0,1084.8,40.0
1983-11-30,1125.4,1134.8,1109.9,1109.9,21.0
1983-12-01,1100.0,1114.1,1098.0,1114.1,295.0
1983-12-02,1114.0,1114.0,1098.9,1098.9,538.0
1983-12-05,1102.9,1102.9,1102.9,1102.9,1.0
1983-12-06,1105.5,1105.5,1105.5,1105.5,0.0
1983-12-07,1144.3,1144.3,1144.3,1144.3,1.0
1983-12-08,1140.0,1140.0,1094.3,1094.3,6.0
1983-12-09,1080.0,1080.0,1079.8,1079.8,2.0
1983-12-12,1087.0,1087.0,1076.1,1076.1,4.0
1983-12-13,1070.0,1082.0,1070.0,1082.0,1.0
1983-12-14,1073.5,1073.5,1073.5,1073.5,1.0
1983-12-15,1044.0,1044.0,1023.5,1023.5,306.0
1983-12-16,1020.0,1020.0,990.8,990.8,3.0
1983-12-19,993.0,993.0,991.2,991.2,75.0
1983-12-20,1001.0,1004.7,1001.0,1004.7,18.0
1983-12-21,1002.3,1002.3,1002.3,1002.3,1.0
1983-12-22,1007.0,1032.3,1007.0,1032.3,17.0
1983-12-23,1006.0,1006.0,1006.0,1006.0,0.0
1983-12-27,1005.0,1008.0,1005.0,1008.0,97.0
1983-12-28,1014.0,1014.0,1010.8,1010.8,1.0
1983-12-29,1020.0,1020.8,1020.0,1020.8,54.0
1983-12-30,1025.0,1029.3,1019.0,1029.3,2.0
1984-01-03,995.0,995.0,983.5,983.5,247.0
1984-01-04,959.8,981.0,958.0,973.2,15.0
1984-01-05,975.9,975.9,975.9,975.9,324.0
1984-01-06,966.0,966.0,925.9,925.9,166.0
1984-01-09,905.0,908.0,894.3,894.3,252.0
1984-01-10,916.7,917.0,910.0,912.0,23.0
1984-01-11,907.0,917.7,907.0,917.7,108.0
1984-01-12,917.0,922.7,917.0,922.7,33.0
1984-01-13,934.7,934.7,934.7,934.7,50.0
1984-01-16,917.9,917.9,917.9,917.9,0.0
1984-01-17,905.0,916.3,905.0,916.3,51.0
1984-01-18,914.0,914.0,913.8,913.8,7.0
1984-01-19,945.0,947.3,945.0,947.3,4.0
1984-01-20,936.8,936.8,936.8,936.8,2.0
1984-01-23,936.8,936.8,914.2,914.2,10.0
1984-01-24,905.0,916.6,905.0,916.6,19.0
1984-01-25,918.1,918.1,918.1,918.1,52.0
1984-01-26,916.8,916.8,916.8,916.8,52.0
1984-01-27,942.4,942.4,942.4,942.4,4.0
1984-01-30,946.8,946.8,946.8,946.8,580.0
1984-01-31,970.0,973.6,970.0,973.6,24.0
1984-02-01,998.0,1000.0,997.4,997.4,48.0
1984-02-02,1004.0,1014.4,1004.0,1014.4,69.0
1984-02-03,1005.9,1012.4,1005.0,1012.4,7.0
1984-02-06,991.8,991.8,991.8,991.8,0.0
1984-02-07,995.1,995.1,995.1,995.1,2.0
1984-02-08,1014.7,1014.7,1014.7,1014.7,6.0
1984-02-09,1027.0,1027.0,966.0,988.4,28.0
1984-02-10,986.7,988.4,986.0,988.4,8.0
1984-02-13,985.0,985.0,983.4,983.4,503.0
1984-02-14,1025.5,1025.5,1025.5,1025.5,0.0
1984-02-15,1027.6,1027.6,1027.6,1027.6,1.0
1984-02-16,1035.0,1035.0,1024.9,1024.9,728.0
1984-02-17,1034.5,1034.5,1034.5,1034.5,2.0
1984-02-21,1045.5,1045.5,1045.5,1045.5,63.0
1984-02-22,1070.0,1095.5,1070.0,1095.5,8.0
1984-02-23,1090.0,1102.5,1090.0,1102.5,66.0
1984-02-24,1086.5,1086.5,1086.5,1086.5,56.0
1984-02-27,1080.0,1116.0,1070.0,1116.0,32.0
1984-02-28,1103.0,1106.0,1089.8,1089.8,45.0
1984-02-29,1089.8,1089.8,1089.8,1089.8,1.0
1984-03-01,1089.8,1089.8,1089.8,1089.8,0.0
1984-03-02,1116.0,1116.0,1115.5,1115.5,6.0
1984-03-05,1137.0,1137.0,1133.8,1133.8,11.0
1984-03-06,1130.0,1134.5,1127.8,1127.8,1482.0
1984-03-07,1110.0,1110.0,1102.3,1102.3,34.0
1984-03-08,1084.8,1124.8,1083.0,1124.8,5.0
1984-03-09,1120.0,1122.0,1116.7,1116.7,5.0
1984-03-12,1094.0,1094.0,1094.0,1094.0,0.0
1984-03-13,1100.5,1100.5,1100.5,1100.5,161.0
1984-03-14,1092.0,1100.0,1071.4,1071.4,110.0
1984-03-15,1071.0,1072.0,1071.0,1072.0,598.0
1984-03-16,1066.0,1074.0,1066.0,1070.7,74.0
1984-03-19,1080.5,1080.5,1080.5,1080.5,788.0
1984-03-20,1086.0,1086.0,1086.0,1086.0,250.0
1984-03-21,1084.0,1084.9,1084.0,1084.9,3.0
1984-03-22,1050.0,1053.4,1050.0,1053.4,2.0
1984-03-23,1056.0,1056.5,1046.0,1056.5,11.0
1984-03-26,1064.0,1072.9,1064.0,1072.9,97.0
1984-03-27,1079.0,1079.0,1073.2,1073.2,8.0
1984-03-28,1102.4,1102.4,1102.4,1102.4,607.0
1984-03-29,1102.0,1102.0,1097.4,1097.4,1007.0
1984-03-30,1103.9,1103.9,1103.9,1103.9,530.0
1984-04-02,1053.9,1053.9,1053.9,1053.9,1.0
1984-04-03,1054.1,1054.1,1054.1,1054.1,900.0
1984-04-04,1056.0,1056.0,1056.0,1056.0,3.0
1984-04-05,1054.0,1054.0,1023.0,1026.6,35.0
1984-04-06,1031.1,1040.0,1030.0,1033.6,19.0
1984-04-09,1041.6,1041.6,1041.6,1041.6,0.0
1984-04-10,1043.7,1043.7,1043.7,1043.7,206.0
1984-04-11,1053.0,1053.0,1041.9,1041.9,527.0
1984-04-12,1020.0,1027.5,1020.0,1027.5,11.0
1984-04-13,1023.0,1038.5,1020.0,1038.5,8.0
1984-04-16,1024.0,1034.0,1024.0,1030.5,145.0
1984-04-17,1036.9,1036.9,1036.9,1036.9,2.0
1984-04-18,1054.4,1054.4,1054.4,1054.4,741.0
1984-04-19,1047.0,1047.0,1045.5,1045.5,51.0
1984-04-23,1058.9,1058.9,1058.9,1058.9,155.0
1984-04-24,1047.4,1051.0,1039.5,1039.5,216.0
1984-04-25,1040.0,1041.3,1035.0,1041.3,46.0
1984-04-26,1023.0,1023.0,1017.3,1017.3,25.0
1984-04-27,1023.0,1023.0,1016.3,1016.3,17.0
1984-04-30,1000.0,1003.8,1000.0,1003.8,9.0
1984-05-01,1005.0,1010.5,1005.0,1008.8,112.0
1984-05-02,1014.6,1014.6,1014.6,1014.6,301.0
1984-05-03,1018.0,1018.0,1011.7,1011.7,129.0
1984-05-04,1005.0,1005.0,992.1,992.1,151.0
1984-05-07,976.1,977.0,965.9,965.9,157.0
1984-05-08,968.9,977.0,966.0,973.4,255.0
1984-05-09,961.0,967.2,961.0,967.2,105.0
1984-05-10,979.7,984.8,978.0,984.8,234.0
1984-05-11,980.0,980.3,964.0,980.3,744.0
1984-05-14,987.0,990.4,986.0,990.4,209.0
1984-05-15,1002.5,1002.5,996.9,996.9,411.0
1984-05-16,997.5,1016.1,997.5,1016.1,177.0
1984-05-17,1015.0,1015.0,999.7,999.7,217.0
1984-05-18,1021.2,1021.2,1021.2,1021.2,50.0
1984-05-21,1033.0,1033.0,1019.3,1019.3,3.0
1984-05-22,1022.3,1026.0,1020.1,1020.1,7.0
1984-05-23,1005.0,1005.0,1005.0,1005.0,261.0
1984-05-24,1000.0,1015.8,994.0,1015.8,212.0
1984-05-25,1037.0,1050.0,1037.0,1044.8,74.0
1984-05-29,1029.0,1034.5,1024.8,1024.8,3.0
1984-05-30,1030.3,1034.0,1021.0,1028.2,5.0
1984-05-31,1021.0,1037.5,1021.0,1037.5,2.0
1984-06-01,1050.0,1056.0,1039.9,1039.9,20.0
1984-06-04,1053.0,1053.0,1038.0,1050.3,485.0
1984-06-05,1044.3,1048.0,1043.0,1047.8,177.0
1984-06-06,1032.0,1034.9,1030.0,1034.9,505.0
1984-06-07,1029.0,1029.0,1025.9,1025.9,108.0
1984-06-08,1012.9,1017.0,1007.9,1007.9,24.0
1984-06-11,1004.0,1004.0,965.0,965.4,181.0
1984-06-12,970.9,972.0,964.0,970.0,400.0
1984-06-13,968.0,968.0,961.5,961.5,12.0
1984-06-14,967.0,967.0,957.0,957.0,81.0
1984-06-15,952.0,952.0,939.0,947.5,509.0
1984-06-18,935.0,958.0,935.0,954.7,18.0
1984-06-19,952.2,956.0,951.5,952.6,619.0
1984-06-20,949.6,952.0,941.0,946.7,370.0
1984-06-21,963.0,963.0,955.0,957.9,116.0
1984-06-22,971.0,971.0,959.6,959.6,272.0
1984-06-25,930.0,939.8,927.7,927.7,118.0
1984-06-26,930.0,931.5,928.0,931.5,257.0
1984-06-27,927.5,936.0,920.0,920.0,35.0
1984-06-28,926.0,933.5,926.0,932.8,20.0
1984-06-29,935.0,935.0,929.8,929.8,479.0
1984-07-02,919.0,919.2,917.0,919.2,16.0
1984-07-03,915.0,915.0,902.0,903.3,29.0
1984-07-05,869.8,880.0,853.3,853.3,51.0
1984-07-06,847.8,853.0,825.0,830.0,22.0
1984-07-09,805.0,844.5,802.0,844.5,391.0
1984-07-10,834.0,835.0,821.0,823.3,114.0
1984-07-11,807.0,813.0,800.0,809.8,77.0
1984-07-12,807.0,811.0,804.0,805.0,89.0
1984-07-13,820.0,830.0,814.0,820.6,73.0
1984-07-16,833.5,833.5,825.1,825.1,22.0
1984-07-17,817.0,818.0,813.5,813.5,9.0
1984-07-18,815.0,835.4,811.0,835.4,94.0
1984-07-19,836.4,840.0,820.7,820.7,267.0
1984-07-20,818.0,818.0,801.0,805.3,39.0
1984-07-23,788.0,793.0,780.0,786.9,18.0
1984-07-24,791.0,791.5,782.4,782.4,228.0
1984-07-25,794.0,799.0,792.6,792.6,70.0
1984-07-26,792.0,792.0,759.5,759.5,779.0
1984-07-27,750.0,770.2,750.0,770.2,581.0
1984-07-30,764.0,775.5,758.0,775.5,143.0
1984-07-31,781.0,782.0,767.1,767.1,458.0
1984-08-01,766.1,810.8,760.0,810.8,183.0
1984-08-02,820.8,834.0,809.0,813.6,984.0
1984-08-03,835.0,840.0,824.0,838.4,103.0
1984-08-06,836.0,836.0,825.4,825.4,57.0
1984-08-07,804.0,816.8,802.0,816.8,86.0
1984-08-08,820.0,825.0,815.0,819.1,56.0
1984-08-09,819.0,855.0,819.0,851.4,212.0
1984-08-10,851.0,851.0,828.0,830.5,501.0
1984-08-13,824.0,853.9,824.0,853.9,28.0
1984-08-14,861.0,871.0,855.0,869.9,52.0
1984-08-15,864.0,866.9,852.0,866.9,51.0
1984-08-16,861.0,861.0,853.3,853.3,21.0
1984-08-17,853.0,853.0,849.3,849.3,11.0
1984-08-20,839.3,841.0,810.0,810.0,93.0
1984-08-21,812.0,812.0,800.5,805.6,50.0
1984-08-22,810.0,835.0,809.5,831.9,431.0
1984-08-23,828.0,841.5,823.1,823.1,382.0
1984-08-24,825.1,835.0,825.0,833.1,117.0
1984-08-27,825.0,825.0,812.0,824.1,94.0
1984-08-28,826.9,832.5,816.5,821.9,99.0
1984-08-29,827.0,829.0,821.9,821.9,325.0
1984-08-30,810.0,812.0,807.0,807.4,28.0
1984-08-31,805.4,806.0,804.0,804.4,7.0
1984-09-04,781.0,781.0,768.0,769.4,484.0
1984-09-05,771.9,776.0,768.0,775.4,528.0
1984-09-06,776.4,788.0,776.0,786.4,98.0
1984-09-07,775.0,776.0,763.0,764.3,220.0
1984-09-10,766.3,781.0,765.5,776.5,127.0
1984-09-11,781.0,781.0,771.0,772.8,52.0
1984-09-12,775.0,775.0,772.3,772.3,53.0
1984-09-13,770.0,770.0,756.0,763.5,188.0
1984-09-14,771.0,783.0,768.0,771.6,758.0
1984-09-17,757.0,757.0,750.0,753.3,963.0
1984-09-18,749.0,767.0,749.0,760.6,200.0
1984-09-19,760.6,765.0,760.0,762.0,244.0
1984-09-20,758.0,785.0,757.5,775.4,382.0
1984-09-21,773.0,817.0,773.0,815.7,1042.0
1984-09-24,812.0,825.0,811.5,813.2,238.0
1984-09-25,805.7,813.2,804.0,813.2,284.0
1984-09-26,815.0,820.0,792.5,794.8,32.0
1984-09-27,798.3,803.0,794.0,800.0,444.0
1984-09-28,794.0,800.0,794.0,798.2,121.0
1984-10-01,801.7,806.0,800.0,803.6,143.0
1984-10-02,805.8,812.5,805.0,811.3,13.0
1984-10-03,814.0,820.0,805.0,807.5,430.0
1984-10-04,811.0,812.5,810.0,810.3,363.0
