DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-18,97.62,97.62,97.62,97.62,2.0
2003-02-19,97.64,97.64,97.64,97.64,0.0
2003-02-20,97.615,97.63,97.615,97.625,10.0
2003-02-21,97.615,97.615,97.615,97.615,0.0
2003-02-24,97.695,97.695,97.695,97.695,0.0
2003-02-25,97.7,97.7,97.7,97.7,0.0
2003-02-26,97.7,97.7,97.7,97.7,0.0
2003-02-27,97.7,97.7,97.66,97.66,205.0
2003-02-28,97.71,97.71,97.71,97.71,0.0
2003-03-03,97.71,97.71,97.71,97.71,0.0
2003-03-04,97.7,97.71,97.7,97.71,500.0
2003-03-05,97.705,97.705,97.705,97.705,3.0
2003-03-06,97.695,97.7,97.665,97.67,801.0
2003-03-07,97.69,97.69,97.69,97.69,0.0
2003-03-10,97.7,97.7,97.7,97.7,0.0
2003-03-11,97.685,97.685,97.685,97.685,0.0
2003-03-12,97.665,97.665,97.665,97.665,0.0
2003-03-13,97.65,97.65,97.6,97.625,868.0
2003-03-14,97.6,97.6,97.595,97.6,500.0
2003-03-17,97.625,97.625,97.55,97.56,279.0
2003-03-18,97.575,97.585,97.575,97.585,150.0
2003-03-19,97.585,97.595,97.58,97.58,48.0
2003-03-20,97.6,97.6,97.6,97.6,225.0
2003-03-21,97.61,97.62,97.58,97.58,275.0
2003-03-24,97.6,97.6,97.585,97.59,50.0
2003-03-25,97.585,97.585,97.585,97.585,103.0
2003-03-26,97.575,97.575,97.575,97.575,0.0
2003-03-27,97.64,97.64,97.585,97.59,26.0
2003-03-28,97.615,97.615,97.6,97.6,300.0
2003-03-31,97.63,97.63,97.63,97.63,32.0
2003-04-01,97.65,97.65,97.645,97.645,1318.0
2003-04-02,97.64,97.645,97.63,97.63,3878.0
2003-04-03,97.65,97.65,97.62,97.63,3636.0
2003-04-04,97.625,97.645,97.615,97.64,664.0
2003-04-07,97.61,97.61,97.59,97.59,2426.0
2003-04-08,97.615,97.615,97.575,97.58,7678.0
2003-04-09,97.595,97.605,97.58,97.585,2970.0
2003-04-10,97.61,97.61,97.59,97.59,5282.0
2003-04-11,97.585,97.585,97.545,97.565,5533.0
2003-04-14,97.54,97.545,97.51,97.515,11660.0
2003-04-15,97.505,97.51,97.49,97.5,4565.0
2003-04-16,97.49,97.49,97.47,97.48,6924.0
2003-04-17,97.5,97.5,97.485,97.49,4678.0
2003-04-22,97.495,97.51,97.49,97.505,9386.0
2003-04-23,97.5,97.5,97.49,97.495,5594.0
2003-04-24,97.54,97.54,97.49,97.52,6608.0
2003-04-25,97.53,97.54,97.52,97.535,6007.0
2003-04-28,97.58,97.58,97.525,97.53,4860.0
2003-04-29,97.54,97.54,97.515,97.525,11047.0
2003-04-30,97.525,97.56,97.525,97.54,12957.0
2003-05-01,97.56,97.57,97.555,97.565,7485.0
2003-05-02,97.555,97.565,97.54,97.545,6604.0
2003-05-05,97.535,97.545,97.535,97.54,535.0
2003-05-06,97.575,97.575,97.545,97.55,9005.0
2003-05-07,97.57,97.575,97.555,97.57,19445.0
2003-05-08,97.575,97.59,97.53,97.53,61291.0
2003-05-09,97.53,97.545,97.525,97.54,14417.0
2003-05-12,97.545,97.57,97.545,97.56,12872.0
2003-05-13,97.565,97.595,97.555,97.575,10460.0
2003-05-14,97.575,97.61,97.57,97.59,3416.0
2003-05-15,97.6,97.605,97.6,97.6,4797.0
2003-05-16,97.6,97.61,97.595,97.605,2669.0
2003-05-19,97.62,97.62,97.615,97.62,886.0
