DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-26,936.0,936.0,936.0,936.0,0.0
2018-04-27,942.1,942.1,942.1,942.1,0.0
2018-04-30,929.8,929.8,929.8,929.8,0.0
2018-05-01,919.7,919.7,919.7,919.7,0.0
2018-05-02,918.9,918.9,918.9,918.9,0.0
2018-05-03,928.9,928.9,928.9,928.9,0.0
2018-05-04,933.4,933.4,933.4,933.4,0.0
2018-05-07,937.6,937.6,937.6,937.6,0.0
2018-05-08,936.2,936.2,936.2,936.2,0.0
2018-05-09,940.7,940.7,940.7,940.7,0.0
2018-05-10,948.9,948.9,948.9,948.9,0.0
2018-05-11,950.3,950.3,950.3,950.3,0.0
2018-05-14,939.5,939.5,939.5,939.5,0.0
2018-05-15,921.7,921.7,921.7,921.7,0.0
2018-05-16,914.1,914.1,914.1,914.1,0.0
2018-05-17,916.4,916.4,916.4,916.4,0.0
2018-05-18,910.8,910.8,910.8,910.8,0.0
2018-05-21,924.0,924.0,924.0,924.0,0.0
2018-05-22,932.8,932.8,932.8,932.8,0.0
2018-05-23,925.0,925.0,925.0,925.0,0.0
2018-05-24,936.9,936.9,936.9,936.9,0.0
2018-05-25,925.6,925.6,925.6,925.6,0.0
2018-05-29,930.0,930.0,930.0,930.0,0.0
2018-05-30,932.7,932.7,932.7,932.7,0.0
2018-05-31,934.3,934.3,934.3,934.3,0.0
2018-06-01,931.1,931.1,931.1,931.1,0.0
2018-06-04,927.9,927.9,927.9,927.9,0.0
2018-06-05,925.0,925.0,925.0,925.0,0.0
2018-06-06,931.0,931.0,931.0,931.0,0.0
2018-06-07,923.1,923.1,923.1,923.1,0.0
2018-06-08,929.4,929.4,929.4,929.4,0.0
2018-06-11,930.2,930.2,930.2,930.2,0.0
2018-06-12,925.3,925.3,925.3,925.3,0.0
2018-06-13,926.5,926.5,926.5,926.5,0.0
2018-06-14,929.5,934.6,929.5,934.6,2.0
2018-06-15,915.0,915.0,911.4,911.4,40.0
2018-06-18,906.2,906.2,906.2,906.2,0.0
2018-06-19,900.0,900.0,887.8,887.8,2.0
2018-06-20,897.1,897.1,897.1,897.1,0.0
2018-06-21,885.9,885.9,885.9,885.9,0.0
2018-06-22,894.0,894.0,894.0,894.0,0.0
2018-06-25,889.9,889.9,889.9,889.9,0.0
2018-06-26,894.9,899.0,893.5,893.5,73.0
2018-06-27,881.5,881.5,872.1,872.2,4.0
2018-06-28,865.6,865.6,865.6,865.6,0.0
2018-06-29,872.6,872.6,872.6,872.6,0.0
2018-07-02,862.0,862.0,828.1,828.1,64.0
2018-07-03,860.8,860.8,860.8,860.8,0.0
2018-07-05,855.8,855.8,855.8,855.8,0.0
2018-07-06,863.0,863.0,863.0,863.0,0.0
2018-07-09,867.9,867.9,867.9,867.9,0.0
2018-07-10,860.5,860.5,860.5,860.5,0.0
2018-07-11,849.2,849.2,849.2,849.2,0.0
2018-07-12,860.7,860.7,860.7,860.7,0.0
2018-07-13,844.4,844.4,844.4,844.4,0.0
2018-07-16,840.4,840.4,840.4,840.4,0.0
2018-07-17,834.9,834.9,834.9,834.9,0.0
2018-07-18,835.0,835.0,832.3,832.3,2.0
2018-07-19,820.0,820.9,820.0,820.9,2.0
