DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-31,22550.0,22755.0,22550.0,22623.0,23.0
2016-11-01,22670.0,22999.0,22670.0,22950.0,29.0
2016-11-02,22900.0,22900.0,22500.0,22510.0,54.0
2016-11-03,22537.0,22550.0,22386.0,22441.0,46.0
2016-11-04,22411.0,22458.0,22330.0,22330.0,24.0
2016-11-07,22220.0,22587.0,22180.0,22507.0,59.0
2016-11-08,22533.0,22709.0,22533.0,22650.0,68.0
2016-11-09,22632.0,22830.0,21640.0,22124.0,161.0
2016-11-10,22265.0,22656.0,22145.0,22656.0,160.0
2016-11-11,22632.0,22632.0,22170.0,22212.0,121.0
2016-11-14,22147.0,22147.0,21850.0,22005.0,183.0
2016-11-15,21918.0,22122.0,21849.0,22054.0,122.0
2016-11-16,22024.0,22200.0,21915.0,21934.0,91.0
2016-11-17,21923.0,22063.0,21815.0,21970.0,76.0
2016-11-18,21989.0,22059.0,21850.0,22050.0,90.0
2016-11-21,21979.0,22193.0,21936.0,22059.0,89.0
2016-11-22,22000.0,22448.0,22000.0,22384.0,92.0
2016-11-23,22405.0,22511.0,22364.0,22423.0,126.0
2016-11-24,22350.0,22350.0,22166.0,22303.0,81.0
2016-11-25,22315.0,22464.0,22269.0,22417.0,61.0
2016-11-28,22432.0,22655.0,22430.0,22481.0,93.0
2016-11-29,22494.0,22650.0,22400.0,22487.0,74.0
2016-11-30,22493.0,22700.0,22466.0,22504.0,61.0
2016-12-01,22518.0,22692.0,22513.0,22574.0,67.0
2016-12-02,22584.0,22584.0,22249.0,22255.0,92.0
2016-12-05,22198.0,22383.0,22085.0,22263.0,103.0
2016-12-06,22333.0,22468.0,22253.0,22386.0,68.0
2016-12-07,22408.0,22519.0,22400.0,22477.0,54.0
2016-12-08,22509.0,22823.0,22500.0,22521.0,99.0
2016-12-09,22472.0,22560.0,22382.0,22436.0,52.0
2016-12-12,22406.0,22550.0,22066.0,22093.0,154.0
2016-12-13,22047.0,22177.0,21996.0,22161.0,114.0
2016-12-14,22196.0,22350.0,22175.0,22200.0,96.0
2016-12-15,22186.0,22227.0,21700.0,21815.0,230.0
2016-12-16,21776.0,21850.0,21640.0,21665.0,113.0
2016-12-19,21620.0,21720.0,21500.0,21571.0,122.0
2016-12-20,21562.0,21571.0,21400.0,21418.0,98.0
2016-12-21,21430.0,21620.0,21430.0,21542.0,81.0
2016-12-22,21500.0,21522.0,21300.0,21323.0,87.0
2016-12-23,21342.0,21355.0,21191.0,21249.0,88.0
2016-12-28,21270.0,21495.0,21188.0,21424.0,123.0
2016-12-29,21387.0,21486.0,21268.0,21484.0,108.0
