DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-04,428.0,428.0,428.0,428.0,0.0
1995-07-05,428.5,428.5,428.5,428.5,0.0
1995-07-06,447.0,447.0,447.0,447.0,10.0
1995-07-07,446.0,446.0,446.0,446.0,0.0
1995-07-10,443.5,443.5,443.5,443.5,40.0
1995-07-11,441.5,441.5,441.5,441.5,0.0
1995-07-12,445.5,449.9,445.5,447.5,155.0
1995-07-13,444.5,444.5,444.5,444.5,0.0
1995-07-14,445.0,445.0,443.0,443.0,15.0
1995-07-17,451.0,451.0,451.0,451.0,0.0
1995-07-18,449.0,449.9,448.0,448.0,38.0
1995-07-19,442.5,442.5,442.5,442.5,0.0
1995-07-20,441.5,441.5,441.5,441.5,55.0
1995-07-21,445.0,445.0,445.0,445.0,0.0
1995-07-24,443.9,444.5,441.6,444.5,14.0
1995-07-25,446.5,446.5,446.5,446.5,50.0
1995-07-26,445.5,445.5,445.5,445.5,950.0
1995-07-27,437.0,441.0,437.0,438.9,155.0
1995-07-28,435.0,435.0,435.0,435.0,0.0
1995-07-31,427.2,427.2,425.0,425.0,65.0
1995-08-01,425.2,425.2,425.2,425.2,5.0
1995-08-02,420.7,424.5,419.5,424.5,155.0
1995-08-03,423.8,425.0,422.6,423.5,100.0
1995-08-04,424.0,424.8,417.7,419.2,175.0
1995-08-08,424.1,424.5,423.8,423.8,10.0
1995-08-09,426.4,426.9,426.0,426.0,10.0
1995-08-10,427.0,428.0,427.0,428.0,5.0
1995-08-11,422.1,427.0,422.0,427.0,10.0
1995-08-14,430.5,430.5,430.5,430.5,10.0
1995-08-15,427.8,427.8,427.0,427.0,25.0
1995-08-16,424.1,424.1,424.1,424.1,5.0
1995-08-17,425.0,425.9,425.0,425.9,5.0
1995-08-18,426.9,428.6,426.9,427.5,25.0
1995-08-21,428.6,428.8,428.6,428.7,10.0
1995-08-22,427.5,427.5,427.5,427.5,0.0
1995-08-23,421.5,421.5,421.5,421.5,0.0
1995-08-24,417.5,417.5,415.0,415.0,65.0
1995-08-25,415.5,415.5,414.5,415.3,700.0
1995-08-28,419.0,419.0,418.3,418.3,390.0
1995-08-29,418.4,418.5,415.1,416.5,174.0
1995-08-30,417.0,417.5,417.0,417.5,35.0
1995-08-31,420.5,420.7,420.5,420.7,20.0
1995-09-01,420.7,420.7,412.2,412.2,36.0
1995-09-05,411.5,412.0,409.5,410.5,152.0
1995-09-06,411.5,413.6,411.5,413.0,580.0
1995-09-07,415.5,416.4,415.5,416.4,5.0
1995-09-08,416.0,416.0,416.0,416.0,19.0
1995-09-11,412.5,412.5,411.0,411.2,151.0
1995-09-12,412.0,412.0,412.0,412.0,5.0
1995-09-13,410.5,412.0,408.0,408.0,134.0
1995-09-14,411.5,411.8,410.7,411.8,323.0
1995-09-15,416.9,417.8,414.0,414.0,153.0
1995-09-18,424.0,424.0,423.9,424.0,124.0
1995-09-19,430.0,430.5,425.0,429.7,377.0
1995-09-20,430.5,431.4,429.6,431.0,84.0
1995-09-21,433.0,442.0,432.0,438.3,476.0
1995-09-22,436.5,436.5,431.0,432.2,123.0
1995-09-25,433.7,434.2,428.0,428.5,372.0
1995-09-26,429.0,430.4,429.0,429.7,190.0
1995-09-27,427.0,428.5,424.8,428.5,926.0
1995-09-28,429.0,430.5,427.1,427.4,957.0
1995-09-29,428.4,429.0,428.4,429.0,314.0
1995-10-02,427.0,427.4,427.0,427.4,115.0
1995-10-03,426.5,429.0,425.5,427.1,318.0
1995-10-04,427.0,427.5,424.5,424.5,85.0
1995-10-05,425.0,425.0,423.6,423.7,120.0
1995-10-06,423.5,425.8,423.5,424.2,140.0
1995-10-10,426.5,426.7,425.5,426.0,751.0
1995-10-11,429.7,431.2,425.5,425.5,205.0
1995-10-12,425.0,427.0,416.5,416.5,293.0
1995-10-13,422.0,422.0,418.5,419.3,318.0
1995-10-16,421.0,427.0,421.0,426.5,238.0
1995-10-17,425.5,427.0,425.5,425.5,232.0
1995-10-18,425.0,426.0,424.5,424.5,146.0
1995-10-19,425.3,427.0,424.8,427.0,416.0
1995-10-20,427.0,430.3,425.0,430.3,209.0
1995-10-23,433.0,436.0,433.0,436.0,347.0
1995-10-24,436.0,436.9,435.0,436.5,336.0
1995-10-25,434.0,435.5,433.5,434.5,212.0
1995-10-26,436.0,437.3,435.8,436.8,113.0
1995-10-27,434.5,436.5,432.5,432.7,103.0
1995-10-30,433.5,435.2,433.5,434.0,184.0
1995-10-31,433.0,436.0,432.5,432.6,256.0
1995-11-01,433.5,433.8,429.5,431.9,247.0
