DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-02-20,0.74,0.74,0.74,0.74,3.0
1985-02-21,0.74,0.74,0.74,0.74,0.0
1985-02-22,0.73,0.73,0.73,0.73,0.0
1985-02-25,0.72,0.72,0.72,0.72,0.0
1985-02-26,0.73,0.73,0.73,0.73,0.0
1985-02-27,0.725,0.725,0.725,0.725,0.0
1985-02-28,0.7265,0.7265,0.7265,0.7265,0.0
1985-03-01,0.73,0.73,0.73,0.73,0.0
1985-03-04,0.735,0.735,0.735,0.735,0.0
1985-03-05,0.735,0.735,0.735,0.735,0.0
1985-03-06,0.745,0.745,0.745,0.745,0.0
1985-03-07,0.76,0.76,0.76,0.76,0.0
1985-03-08,0.748,0.748,0.748,0.748,0.0
1985-03-11,0.743,0.743,0.743,0.743,0.0
1985-03-12,0.753,0.753,0.753,0.753,0.0
1985-03-13,0.753,0.753,0.753,0.753,0.0
1985-03-14,0.753,0.753,0.753,0.753,0.0
1985-03-15,0.756,0.756,0.756,0.756,0.0
1985-03-18,0.7605,0.7605,0.7605,0.7605,0.0
1985-03-19,0.7605,0.7605,0.7605,0.7605,0.0
1985-03-20,0.7525,0.7525,0.7525,0.7525,0.0
1985-03-21,0.7695,0.7695,0.7695,0.7695,0.0
1985-03-22,0.7655,0.7655,0.7655,0.7655,0.0
1985-03-25,0.7725,0.7725,0.7725,0.7725,0.0
1985-03-26,0.7755,0.7755,0.7755,0.7755,0.0
1985-03-27,0.7755,0.7755,0.7755,0.7755,0.0
1985-03-28,0.7755,0.7755,0.7755,0.7755,0.0
1985-03-29,0.7675,0.7675,0.7675,0.7675,0.0
1985-04-01,0.7775,0.7775,0.7775,0.7775,0.0
1985-04-02,0.7775,0.7775,0.7775,0.7775,0.0
1985-04-03,0.78,0.78,0.78,0.78,0.0
1985-04-04,0.782,0.782,0.782,0.782,0.0
1985-04-08,0.7975,0.7975,0.7975,0.7975,0.0
1985-04-09,0.7975,0.7975,0.7975,0.7975,0.0
1985-04-10,0.7975,0.7975,0.7975,0.7975,0.0
1985-04-11,0.78,0.78,0.78,0.78,0.0
1985-04-12,0.7675,0.7675,0.7675,0.7675,0.0
1985-04-15,0.78,0.78,0.78,0.78,0.0
1985-04-16,0.7725,0.7725,0.7725,0.7725,0.0
1985-04-17,0.765,0.765,0.765,0.765,0.0
1985-04-18,0.761,0.761,0.761,0.761,0.0
1985-04-19,0.766,0.766,0.766,0.766,0.0
1985-04-22,0.775,0.775,0.775,0.775,0.0
1985-04-23,0.77,0.77,0.77,0.77,0.0
1985-04-24,0.766,0.766,0.766,0.766,0.0
1985-04-25,0.766,0.766,0.766,0.766,0.0
1985-04-26,0.768,0.768,0.768,0.768,0.0
1985-04-29,0.765,0.765,0.765,0.765,0.0
1985-04-30,0.765,0.765,0.765,0.765,0.0
1985-05-01,0.764,0.764,0.764,0.764,0.0
1985-05-02,0.76,0.76,0.76,0.76,0.0
1985-05-03,0.755,0.755,0.755,0.755,0.0
1985-05-06,0.75,0.75,0.75,0.75,0.0
1985-05-07,0.75,0.75,0.75,0.75,0.0
1985-05-08,0.746,0.746,0.746,0.746,0.0
1985-05-09,0.75,0.75,0.75,0.75,0.0
1985-05-10,0.747,0.747,0.747,0.747,0.0
1985-05-13,0.749,0.749,0.749,0.749,0.0
1985-05-14,0.747,0.747,0.747,0.747,0.0
1985-05-15,0.749,0.749,0.749,0.749,0.0
1985-05-16,0.749,0.749,0.749,0.749,0.0
1985-05-17,0.745,0.745,0.745,0.745,0.0
1985-05-20,0.7485,0.7485,0.7485,0.7485,0.0
1985-05-21,0.751,0.751,0.751,0.751,0.0
1985-05-22,0.746,0.746,0.746,0.746,0.0
1985-05-23,0.755,0.755,0.755,0.755,0.0
1985-05-24,0.768,0.768,0.768,0.768,0.0
1985-05-28,0.7595,0.7595,0.7595,0.7595,0.0
1985-05-29,0.763,0.763,0.763,0.763,0.0
1985-05-30,0.7655,0.7655,0.7655,0.7655,0.0
1985-05-31,0.7655,0.7655,0.7655,0.7655,0.0
1985-06-03,0.758,0.758,0.758,0.758,0.0
1985-06-04,0.744,0.744,0.744,0.744,0.0
1985-06-05,0.739,0.739,0.725,0.725,1.0
1985-06-06,0.7275,0.7275,0.7275,0.7275,1.0
1985-06-07,0.7205,0.7205,0.7205,0.7205,0.0
1985-06-10,0.7065,0.7065,0.7065,0.7065,0.0
1985-06-11,0.709,0.709,0.709,0.709,0.0
1985-06-12,0.715,0.715,0.715,0.715,0.0
1985-06-13,0.7205,0.7205,0.7205,0.7205,0.0
1985-06-14,0.7135,0.7135,0.7135,0.7135,0.0
1985-06-17,0.706,0.706,0.706,0.706,0.0
1985-06-18,0.7035,0.7035,0.7035,0.7035,0.0
1985-06-19,0.7075,0.7075,0.7075,0.7075,0.0
1985-06-20,0.7175,0.7175,0.7175,0.7175,0.0
1985-06-21,0.7195,0.7195,0.7195,0.7195,0.0
1985-06-24,0.716,0.7185,0.716,0.7185,1.0
1985-06-25,0.7085,0.7085,0.7085,0.7085,0.0
1985-06-26,0.71,0.7165,0.71,0.7165,28.0
1985-06-27,0.7195,0.7195,0.7195,0.7195,0.0
1985-06-28,0.7155,0.7155,0.7155,0.7155,0.0
1985-07-01,0.71,0.71,0.705,0.705,26.0
1985-07-02,0.7025,0.7035,0.7,0.7035,17.0
1985-07-03,0.7065,0.7065,0.7065,0.7065,0.0
1985-07-08,0.7015,0.705,0.7015,0.705,2.0
1985-07-09,0.712,0.722,0.712,0.722,4.0
1985-07-10,0.7175,0.727,0.7175,0.727,20.0
1985-07-11,0.72,0.7235,0.719,0.7235,32.0
1985-07-12,0.7136,0.7165,0.7136,0.7165,32.0
1985-07-15,0.7165,0.7165,0.7165,0.7165,0.0
1985-07-16,0.7175,0.7175,0.7175,0.7175,0.0
1985-07-17,0.72,0.72,0.7125,0.7125,94.0
1985-07-18,0.718,0.718,0.71,0.7115,247.0
1985-07-19,0.711,0.711,0.706,0.7073,126.0
1985-07-22,0.7035,0.7113,0.7035,0.7113,25.0
1985-07-23,0.7175,0.7178,0.7175,0.7178,5.0
1985-07-24,0.725,0.7268,0.725,0.7268,6.0
1985-07-25,0.729,0.7335,0.728,0.733,50.0
1985-07-26,0.735,0.735,0.735,0.735,1.0
1985-07-29,0.74,0.741,0.736,0.736,22.0
1985-07-30,0.73,0.7335,0.73,0.733,58.0
1985-07-31,0.7275,0.7285,0.726,0.726,27.0
1985-08-01,0.7245,0.727,0.723,0.725,54.0
1985-08-02,0.7275,0.7325,0.7275,0.731,48.0
1985-08-05,0.734,0.734,0.7325,0.7325,2.0
1985-08-06,0.731,0.731,0.731,0.731,0.0
1985-08-07,0.738,0.74,0.7375,0.739,138.0
1985-08-08,0.7425,0.7445,0.7425,0.7445,232.0
1985-08-09,0.7455,0.7465,0.7445,0.7465,303.0
1985-08-12,0.748,0.755,0.747,0.755,118.0
1985-08-13,0.75,0.7525,0.75,0.7525,3.0
1985-08-14,0.75,0.755,0.75,0.755,203.0
1985-08-15,0.755,0.7595,0.7545,0.759,106.0
1985-08-16,0.7571,0.758,0.7571,0.7575,105.0
1985-08-19,0.7515,0.754,0.75,0.7517,48.0
1985-08-20,0.746,0.761,0.746,0.7607,167.0
1985-08-21,0.76,0.7665,0.76,0.7665,113.0
1985-08-22,0.7705,0.771,0.765,0.7665,220.0
1985-08-23,0.7668,0.7685,0.765,0.7685,31.0
1985-08-26,0.7685,0.7745,0.7685,0.7745,120.0
