DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-01,1835.0,1853.0,1835.0,1853.0,1500.0
1993-02-02,1853.0,1853.0,1841.0,1841.0,4.0
1993-02-03,1854.0,1887.0,1854.0,1887.0,4.0
1993-02-04,1890.0,1917.0,1890.0,1917.0,8.0
1993-02-05,1917.0,1972.0,1917.0,1972.0,4.0
1993-02-08,1964.0,1964.0,1956.0,1958.0,244.0
1993-02-09,1953.0,1956.0,1953.0,1956.0,4.0
1993-02-10,1949.0,1957.0,1949.0,1957.0,804.0
1993-02-11,1965.0,1965.0,1962.5,1964.5,604.0
1993-02-12,1954.0,1966.5,1954.0,1966.5,4.0
1993-02-15,1966.0,1966.0,1958.0,1958.0,4.0
1993-02-16,1958.0,1958.0,1941.0,1941.0,548.0
1993-02-17,1938.0,1970.0,1938.0,1970.0,532.0
1993-02-18,1982.0,1994.0,1976.0,1994.0,2004.0
1993-02-19,1990.0,2005.0,1990.0,2005.0,4.0
1993-02-22,2001.0,2004.0,2001.0,2004.0,44.0
1993-02-23,2006.0,2006.0,1993.0,1993.0,4224.0
1993-02-24,1981.0,2004.5,1977.5,2004.5,9420.0
1993-02-25,2004.0,2004.0,1989.5,1989.5,4200.0
1993-02-26,1989.0,2032.0,1989.0,2032.0,304.0
1993-03-01,2046.0,2059.0,2046.0,2047.0,904.0
1993-03-02,2037.0,2050.0,2037.0,2044.0,700.0
1993-03-03,2058.0,2059.0,2043.5,2043.5,3596.0
1993-03-04,2050.0,2054.0,2025.0,2036.5,3084.0
1993-03-05,2055.0,2066.0,2030.0,2040.0,8068.0
1993-03-08,2057.0,2057.0,2045.0,2048.5,2956.0
1993-03-09,2057.5,2057.5,2045.0,2054.5,528.0
1993-03-10,2057.0,2061.0,2046.0,2048.0,5464.0
1993-03-11,2041.0,2044.0,2030.0,2034.5,1868.0
1993-03-12,2027.0,2027.0,2001.0,2011.5,23488.0
1993-03-15,2031.0,2039.0,2018.5,2035.5,8192.0
1993-03-16,2031.0,2033.0,2019.0,2019.0,4992.0
1993-03-17,2025.0,2025.5,2006.0,2015.5,7608.0
1993-03-18,2013.0,2036.0,2003.5,2005.0,4732.0
1993-03-19,2005.0,2015.5,1995.0,2012.5,11144.0
1993-03-22,2004.0,2004.0,1974.0,1985.5,10360.0
1993-03-23,1993.0,2002.0,1988.0,1996.5,12948.0
1993-03-24,1990.0,2000.0,1976.0,1993.5,39804.0
1993-03-25,2001.0,2031.0,1996.0,2025.5,28560.0
1993-03-26,2042.0,2059.0,2040.0,2048.5,28248.0
1993-03-29,2056.0,2068.0,2035.0,2058.0,53616.0
1993-03-30,2073.0,2075.0,2056.0,2057.5,36084.0
1993-03-31,2058.0,2058.0,2040.0,2051.0,74468.0
1993-04-01,2042.0,2049.0,2022.0,2023.0,56896.0
1993-04-02,2016.0,2025.0,2000.0,2001.0,51996.0
1993-04-05,1996.0,2008.0,1979.0,1988.0,56472.0
1993-04-06,1998.0,2016.0,1998.0,2015.0,42268.0
1993-04-07,2020.0,2025.0,1991.0,1995.0,53876.0
1993-04-08,2004.0,2026.0,1995.0,1998.0,55180.0
1993-04-13,2015.0,2037.0,2015.0,2033.0,37092.0
1993-04-14,2032.0,2037.5,2024.0,2027.5,39204.0
1993-04-15,2030.0,2033.0,1996.0,2003.0,64652.0
1993-04-16,2000.0,2012.0,1990.0,1994.0,53716.0
1993-04-19,2011.0,2014.0,1977.0,1982.0,58580.0
1993-04-20,1981.0,1987.0,1956.0,1963.0,68536.0
1993-04-21,1962.5,1971.0,1941.0,1943.0,84536.0
1993-04-22,1944.0,1970.0,1941.0,1963.0,84508.0
1993-04-23,1960.0,1963.0,1915.0,1926.0,92024.0
1993-04-26,1920.0,1932.0,1903.0,1911.0,55900.0
1993-04-27,1923.0,1928.0,1899.0,1925.0,87080.0
1993-04-28,1937.0,1952.0,1924.0,1946.0,134684.0
1993-04-29,1938.0,1938.0,1913.0,1919.0,88860.0
1993-04-30,1915.0,1925.0,1910.5,1911.0,48560.0
