DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-31,14028.0,14028.0,14028.0,14028.0,0.0
2023-02-01,14028.0,14033.0,14028.0,14033.0,3.0
2023-02-02,14150.0,14150.0,14031.0,14031.0,1.0
2023-02-03,13775.0,13794.0,13764.0,13764.0,6.0
2023-02-06,13527.0,13527.0,13527.0,13527.0,0.0
2023-02-07,13643.0,13643.0,13580.0,13603.0,2.0
2023-02-08,13558.0,13558.0,13558.0,13558.0,0.0
2023-02-09,13762.0,13762.0,13762.0,13762.0,1.0
2023-02-10,13694.0,13694.0,13610.0,13661.0,6.0
2023-02-13,13592.0,13830.0,13592.0,13814.0,31.0
2023-02-14,13788.0,13788.0,13785.0,13785.0,1.0
2023-02-15,13673.0,13673.0,13673.0,13673.0,0.0
2023-02-16,13645.0,13645.0,13645.0,13645.0,0.0
2023-02-17,13430.0,13430.0,13370.0,13376.0,8.0
2023-02-20,13520.0,13773.0,13520.0,13773.0,10.0
2023-02-21,13725.0,13819.0,13725.0,13749.0,7.0
2023-02-22,13613.0,13613.0,13566.0,13566.0,1.0
2023-02-23,13566.0,13578.0,13566.0,13578.0,1.0
2023-02-24,13515.0,13515.0,13350.0,13350.0,7.0
2023-02-27,13198.0,13438.0,13198.0,13391.0,6.0
2023-02-28,13415.0,13466.0,13273.0,13366.0,1529.0
2023-03-01,13445.0,13670.0,13409.0,13644.0,679.0
2023-03-02,13596.0,13634.0,13542.0,13572.0,381.0
2023-03-03,13663.0,13677.0,13509.0,13577.0,610.0
2023-03-06,13615.0,13615.0,13429.0,13481.0,399.0
2023-03-07,13488.0,13600.0,13321.0,13344.0,742.0
2023-03-08,13260.0,13279.0,13168.0,13200.0,794.0
2023-03-09,13223.0,13255.0,13080.0,13116.0,385.0
2023-03-10,13001.0,13130.0,12966.0,12994.0,944.0
2023-03-13,13061.0,13142.0,12996.0,13068.0,843.0
2023-03-14,13061.0,13086.0,12921.0,13015.0,1538.0
2023-03-15,13100.0,13174.0,13014.0,13030.0,1553.0
2023-03-16,12965.0,13054.0,12906.0,12950.0,923.0
2023-03-17,13004.0,13160.0,12870.0,12939.0,2012.0
2023-03-20,12945.0,13004.0,12840.0,12850.0,3391.0
2023-03-21,12947.0,13065.0,12893.0,13053.0,4759.0
2023-03-22,13069.0,13186.0,13068.0,13093.0,4489.0
2023-03-23,13078.0,13216.0,13058.0,13213.0,9870.0
2023-03-24,13200.0,13200.0,13096.0,13146.0,19149.0
2023-03-27,13100.0,13172.0,12974.0,13026.0,135029.0
2023-03-28,13039.0,13125.0,13034.0,13086.0,256970.0
2023-03-29,13171.0,13257.0,13094.0,13116.0,228303.0
2023-03-30,13143.0,13323.0,13072.0,13323.0,190300.0
2023-03-31,13340.0,13396.0,13243.0,13306.0,191525.0
2023-04-03,13250.0,13292.0,13175.0,13237.0,180921.0
2023-04-04,13270.0,13287.0,13152.0,13280.0,156157.0
2023-04-05,13324.0,13419.0,13312.0,13338.0,44499.0
2023-04-06,13255.0,13261.0,13095.0,13189.0,162510.0
2023-04-07,13212.0,13309.0,13131.0,13228.0,82834.0
2023-04-10,13238.0,13274.0,13090.0,13240.0,132818.0
2023-04-11,13250.0,13287.0,13110.0,13148.0,197429.0
2023-04-12,13170.0,13195.0,13045.0,13058.0,144384.0
2023-04-13,13014.0,13132.0,12971.0,13120.0,154179.0
2023-04-14,13171.0,13222.0,13077.0,13135.0,166513.0
2023-04-17,13097.0,13407.0,13060.0,13407.0,229910.0
2023-04-18,13370.0,13522.0,13343.0,13479.0,232600.0
2023-04-19,13456.0,13482.0,13327.0,13328.0,172167.0
2023-04-20,13341.0,13351.0,13183.0,13184.0,188066.0
2023-04-21,13220.0,13248.0,13022.0,13028.0,238358.0
2023-04-24,13018.0,13085.0,12852.0,12889.0,578432.0
2023-04-25,12914.0,12971.0,12838.0,12914.0,756621.0
2023-04-26,12903.0,12992.0,12846.0,12940.0,360429.0
2023-04-27,12964.0,13147.0,12900.0,13095.79,100805.0
