DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-01,166.8,166.8,166.8,166.8,0.0
2010-10-04,166.05,166.05,166.05,166.05,0.0
2010-10-05,168.1,168.1,168.1,168.1,0.0
2010-10-06,161.25,161.25,161.25,161.25,0.0
2010-10-07,161.5,161.5,161.5,161.5,0.0
2010-10-08,164.45,164.45,164.45,164.45,0.0
2010-10-11,159.4,159.4,159.4,159.4,0.0
2010-10-12,160.45,160.45,160.45,160.45,0.0
2010-10-13,157.55,157.55,157.55,157.55,0.0
2010-10-14,150.65,150.65,150.65,150.65,0.0
2010-10-15,155.0,155.0,155.0,155.0,0.0
2010-10-18,155.5,155.5,155.5,155.5,0.0
2010-10-19,156.55,156.55,156.55,156.55,0.0
2010-10-20,155.5,155.5,155.5,155.5,0.0
2010-10-21,153.75,153.75,153.75,153.75,0.0
2010-10-22,155.65,155.65,155.65,155.65,0.0
2010-10-25,157.15,157.15,157.15,157.15,0.0
2010-10-26,157.0,157.0,157.0,157.0,0.0
2010-10-27,159.0,159.0,159.0,159.0,0.0
2010-10-28,163.45,163.45,163.45,163.45,0.0
2010-10-29,164.9,164.9,164.9,164.9,0.0
2010-11-01,165.55,165.55,165.55,165.55,0.0
2010-11-02,169.1,169.1,169.1,169.1,0.0
2010-11-03,168.3,168.3,168.3,168.3,0.0
2010-11-04,167.65,167.65,167.65,167.65,0.0
2010-11-05,164.35,164.35,164.35,164.35,0.0
2010-11-08,162.1,162.1,162.1,162.1,0.0
2010-11-09,168.05,168.05,168.05,168.05,0.0
2010-11-10,164.9,164.9,164.9,164.9,0.0
2010-11-11,163.65,163.65,163.65,163.65,0.0
2010-11-12,163.65,163.65,163.65,163.65,0.0
2010-11-15,164.4,164.4,164.4,164.4,0.0
2010-11-16,159.55,159.55,159.55,159.55,0.0
2010-11-17,158.95,158.95,158.95,158.95,0.0
2010-11-18,159.1,159.1,159.1,159.1,0.0
2010-11-19,158.25,158.25,158.25,158.25,0.0
2010-11-22,160.2,160.2,160.2,160.2,0.0
2010-11-23,158.85,158.85,158.85,158.85,0.0
2010-11-24,158.6,158.6,158.6,158.6,0.0
2010-11-26,157.3,157.3,157.3,157.3,0.0
2010-11-29,158.1,158.1,158.1,158.1,0.0
