DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-08,87.2,87.2,86.8,87.025,1158.0
2005-06-09,86.9,87.1,86.15,86.2,2019.0
2005-06-10,86.325,86.65,86.25,86.35,1161.0
2005-06-13,85.2,85.75,85.0,85.125,1636.0
2005-06-14,85.35,85.675,85.25,85.45,1470.0
2005-06-15,85.3,85.3,84.9,85.0,2062.0
2005-06-16,85.1,85.225,84.4,84.45,2193.0
2005-06-17,84.25,84.7,84.05,84.275,2091.0
2005-06-20,84.4,84.8,84.3,84.525,2649.0
2005-06-21,84.6,84.65,83.8,83.85,2077.0
2005-06-22,83.95,84.4,83.8,84.0,3276.0
2005-06-23,84.05,84.3,84.05,84.175,1878.0
2005-06-24,84.325,84.4,83.9,84.1,1411.0
2005-06-27,83.5,84.55,83.5,84.525,2012.0
2005-06-28,84.825,84.95,84.275,84.45,1489.0
2005-06-29,84.3,84.8,84.3,84.4,1817.0
2005-06-30,84.3,84.65,84.15,84.55,1094.0
2005-07-01,84.65,85.0,84.6,84.625,1369.0
2005-07-05,84.7,85.275,84.7,85.225,1561.0
2005-07-06,85.45,85.8,85.25,85.525,2462.0
2005-07-07,85.575,85.65,85.0,85.25,2471.0
2005-07-08,85.3,85.6,85.05,85.125,2724.0
2005-07-11,85.15,85.2,84.0,84.175,2304.0
2005-07-12,84.25,84.3,83.85,84.225,1501.0
2005-07-13,84.25,84.6,83.65,84.525,1757.0
2005-07-14,84.5,84.6,83.825,84.25,1220.0
2005-07-15,83.4,83.7,83.0,83.2,3133.0
2005-07-18,83.15,83.55,82.9,83.0,3759.0
2005-07-19,83.1,84.1,83.0,83.8,2496.0
2005-07-20,83.75,84.05,83.525,83.675,1780.0
2005-07-21,83.55,83.85,83.2,83.775,1915.0
2005-07-22,83.825,84.1,83.55,83.65,1635.0
2005-07-25,83.35,83.7,83.25,83.6,1258.0
2005-07-26,83.55,83.9,83.3,83.65,2886.0
2005-07-27,83.5,83.8,83.475,83.7,1288.0
2005-07-28,83.5,84.25,83.5,84.2,2022.0
2005-07-29,84.2,85.55,84.2,85.475,5576.0
2005-08-01,85.65,85.775,85.5,85.575,4497.0
2005-08-02,85.65,85.7,85.1,85.55,3121.0
2005-08-03,85.85,86.0,85.55,85.7,4040.0
2005-08-04,85.6,85.6,84.35,84.425,3525.0
2005-08-05,84.55,84.7,84.2,84.55,3599.0
2005-08-08,84.6,84.8,83.65,83.75,3519.0
2005-08-09,83.8,84.15,83.5,83.625,2481.0
2005-08-10,83.5,83.75,83.25,83.45,2546.0
2005-08-11,83.6,84.0,83.6,83.85,2080.0
2005-08-12,83.45,83.45,82.6,82.8,4742.0
2005-08-15,82.55,83.1,82.5,82.75,3244.0
2005-08-16,82.75,83.35,82.7,82.95,2907.0
2005-08-17,83.0,83.45,82.925,83.275,3837.0
2005-08-18,83.2,83.95,82.825,83.875,3271.0
2005-08-19,83.9,84.9,83.9,84.825,5610.0
2005-08-22,85.2,85.2,84.35,84.65,4725.0
2005-08-23,84.65,85.175,84.55,84.75,3986.0
2005-08-24,85.0,85.125,84.5,85.05,3821.0
2005-08-25,85.15,85.8,84.8,85.05,4470.0
2005-08-26,85.15,86.0,85.1,85.95,4219.0
2005-08-29,85.95,86.375,85.625,86.325,3951.0
2005-08-30,86.3,86.3,85.0,85.6,4654.0
2005-08-31,85.65,85.875,85.25,85.5,5449.0
2005-09-01,85.6,85.6,84.0,84.4,7294.0
2005-09-02,84.35,84.6,84.05,84.5,4105.0
2005-09-06,84.6,85.9,84.45,85.825,5936.0
2005-09-07,85.7,86.5,85.5,85.9,6193.0
2005-09-08,85.95,86.9,85.925,86.55,15396.0
2005-09-09,86.8,87.85,86.725,87.8,15585.0
2005-09-12,87.9,88.3,87.7,88.275,17073.0
2005-09-13,88.0,88.05,87.225,87.975,15619.0
2005-09-14,87.9,88.6,87.5,87.95,16817.0
2005-09-15,87.9,89.0,87.625,88.9,14962.0
2005-09-16,88.8,89.075,88.2,88.275,11792.0
2005-09-19,88.1,88.5,87.825,88.4,7964.0
2005-09-20,88.0,88.35,87.775,88.2,8663.0
2005-09-21,87.65,87.95,87.5,87.875,9304.0
2005-09-22,87.75,88.55,87.5,88.4,8086.0
2005-09-23,88.3,88.8,88.1,88.775,7676.0
2005-09-26,88.85,89.1,88.1,88.875,11087.0
2005-09-27,88.45,89.1,88.25,89.075,12183.0
2005-09-28,89.3,89.4,88.35,88.725,15510.0
2005-09-29,88.9,90.1,88.8,90.05,13697.0
2005-09-30,90.4,90.7,89.75,90.0,11968.0
2005-10-03,90.1,90.45,89.6,90.225,9346.0
2005-10-04,90.5,91.8,90.1,91.45,14101.0
2005-10-05,91.5,91.625,90.7,91.05,13025.0
2005-10-06,90.95,91.45,90.55,90.775,8567.0
2005-10-07,90.65,91.7,90.275,91.1,10083.0
2005-10-10,91.4,91.65,90.6,91.4,8715.0
2005-10-11,91.15,91.65,90.95,91.375,7452.0
2005-10-12,91.6,91.6,90.675,91.2,7658.0
2005-10-13,91.3,92.15,91.1,91.95,11987.0
2005-10-14,91.7,91.775,89.5,89.575,21794.0
2005-10-17,89.75,89.95,88.8,88.95,12347.0
2005-10-18,89.4,90.1,89.3,89.95,8872.0
2005-10-19,90.15,92.225,89.875,90.425,16573.0
2005-10-20,90.6,91.2,90.3,90.55,11240.0
2005-10-21,90.45,90.45,89.5,89.925,11639.0
2005-10-24,89.45,90.15,89.45,90.0,6574.0
2005-10-25,90.1,91.45,90.1,90.7,9929.0
2005-10-26,90.6,91.05,90.225,90.525,7088.0
2005-10-27,90.325,90.525,89.15,90.35,12502.0
2005-10-28,90.45,91.6,90.3,91.3,10081.0
2005-10-31,91.6,92.45,90.85,90.925,14114.0
2005-11-01,90.9,90.925,89.9,89.925,11668.0
2005-11-02,89.975,90.5,89.85,90.3,9461.0
2005-11-03,90.35,91.225,90.1,90.9,13112.0
2005-11-04,91.2,91.625,90.075,91.475,17104.0
2005-11-07,91.6,91.95,91.35,91.8,18636.0
2005-11-08,91.85,92.1,91.225,91.725,15978.0
2005-11-09,91.8,92.2,91.4,91.95,16199.0
2005-11-10,92.8,93.1,91.9,91.975,24186.0
2005-11-11,91.7,91.7,90.175,90.425,22920.0
2005-11-14,90.55,91.35,90.4,91.075,14428.0
2005-11-15,90.775,91.775,89.85,91.7,12718.0
2005-11-16,91.775,91.85,91.05,91.7,13779.0
2005-11-17,91.35,91.525,90.9,91.225,8437.0
2005-11-18,90.875,91.525,90.65,91.025,8755.0
2005-11-21,90.75,90.925,89.95,90.325,10269.0
2005-11-22,90.4,91.1,90.4,91.025,7452.0
2005-11-23,91.45,92.15,91.45,91.95,10298.0
2005-11-25,92.25,92.75,92.2,92.625,4925.0
2005-11-28,92.75,92.95,92.25,92.75,7020.0
2005-11-29,92.725,92.9,92.575,92.85,7042.0
2005-11-30,92.8,93.5,92.575,93.45,7439.0
2005-12-01,93.475,94.45,93.4,94.375,7703.0
2005-12-02,93.9,94.0,92.775,93.025,8133.0
2005-12-05,92.95,93.325,92.75,92.85,7400.0
2005-12-06,92.75,92.75,91.9,92.725,7602.0
2005-12-07,92.4,93.1,91.75,92.75,5724.0
2005-12-08,92.75,93.05,92.25,92.425,3686.0
2005-12-09,92.25,92.55,91.75,91.925,2553.0
2005-12-12,92.2,92.6,91.85,92.475,1370.0
2005-12-13,92.8,93.825,92.7,93.725,2680.0
2005-12-14,93.95,95.0,93.85,94.6,6909.0
2005-12-15,94.55,94.7,94.125,94.325,2990.0
2005-12-16,94.35,95.6,94.2,95.525,2658.0
2005-12-19,95.4,95.85,95.2,95.775,2653.0
2005-12-20,96.0,96.65,95.8,96.625,2686.0
2005-12-21,97.0,97.125,95.325,95.5,3685.0
2005-12-22,94.8,94.975,94.3,94.775,2335.0
2005-12-23,94.775,94.95,94.625,94.8,1395.0
2005-12-27,94.8,94.875,94.6,94.775,1062.0
2005-12-28,94.775,95.3,94.3,95.225,1720.0
2005-12-29,94.95,95.0,94.65,94.9,2480.0
2005-12-30,94.75,96.95,91.9,92.45,1076.0
