DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-22,74.0,74.0,72.5,72.5,1.0
1988-08-23,71.05,71.05,71.0,71.0,3.0
1988-08-24,70.5,71.0,70.5,71.0,5.0
1988-08-25,71.5,71.5,71.5,71.5,2.0
1988-08-26,71.5,71.5,71.5,71.5,2.0
1988-08-29,71.6,71.6,71.3,71.3,41.0
1988-08-30,71.325,71.325,71.05,71.05,4.0
1988-08-31,71.1,71.1,71.1,71.1,0.0
1988-09-01,71.1,71.1,70.75,70.75,33.0
1988-09-02,71.1,71.5,71.1,71.3,20.0
1988-09-06,71.0,71.5,71.0,71.0,14.0
1988-09-07,71.0,71.25,71.0,71.15,9.0
1988-09-08,71.0,71.0,70.975,70.975,6.0
1988-09-09,70.75,70.75,70.1,70.1,47.0
1988-09-12,70.15,70.15,69.5,69.5,46.0
1988-09-13,70.0,70.0,69.8,69.8,5.0
1988-09-14,69.5,70.35,69.5,70.25,162.0
1988-09-15,70.2,70.4,70.2,70.25,22.0
1988-09-16,70.35,70.6,70.25,70.25,169.0
1988-09-19,70.45,70.55,69.9,69.9,43.0
1988-09-20,70.3,70.55,70.3,70.35,89.0
1988-09-21,70.475,70.55,70.1,70.4,6.0
1988-09-22,70.25,70.25,70.0,70.0,18.0
1988-09-23,70.3,70.55,70.3,70.35,24.0
1988-09-26,71.5,71.5,71.0,71.0,4.0
1988-09-27,71.1,71.5,71.05,71.05,14.0
1988-09-28,71.5,71.6,70.8,70.8,17.0
1988-09-29,71.0,71.0,70.7,70.7,25.0
1988-09-30,70.8,71.0,70.7,70.7,6.0
1988-10-03,70.8,71.05,70.6,70.8,11.0
1988-10-04,71.375,71.5,70.9,70.9,51.0
1988-10-05,71.0,71.35,70.9,71.25,42.0
1988-10-06,71.55,71.6,71.35,71.6,3.0
1988-10-07,71.7,71.7,71.45,71.65,13.0
1988-10-10,71.2,71.475,71.125,71.125,17.0
1988-10-11,71.25,71.25,70.75,70.75,86.0
1988-10-12,71.35,71.5,71.3,71.45,2.0
1988-10-13,71.45,71.65,71.35,71.4,24.0
1988-10-14,71.4,71.55,71.15,71.15,16.0
1988-10-17,71.3,71.65,71.15,71.475,17.0
1988-10-18,71.35,71.4,71.125,71.125,23.0
1988-10-19,71.5,71.5,71.2,71.25,11.0
1988-10-20,71.2,71.475,71.2,71.25,95.0
1988-10-21,71.15,71.15,70.9,70.9,57.0
1988-10-24,70.9,71.0,70.7,70.975,62.0
1988-10-25,70.85,71.1,70.85,70.9,80.0
1988-10-26,71.0,71.0,70.65,70.65,72.0
1988-10-27,70.75,71.05,70.65,70.65,25.0
1988-10-28,70.65,70.75,70.6,70.6,95.0
1988-10-31,70.55,70.85,70.525,70.6,29.0
1988-11-01,70.8,71.0,70.25,70.25,51.0
1988-11-02,70.3,70.4,70.25,70.25,79.0
1988-11-03,70.35,70.35,70.0,70.0,71.0
1988-11-04,70.15,70.25,70.025,70.1,24.0
1988-11-07,70.2,70.4,70.15,70.2,19.0
1988-11-08,70.35,70.4,70.25,70.3,52.0
1988-11-09,70.25,70.25,70.1,70.175,39.0
1988-11-10,70.3,70.375,70.125,70.2,66.0
1988-11-11,70.35,70.35,69.975,70.0,121.0
1988-11-14,69.975,70.0,69.6,69.675,110.0
1988-11-15,70.075,70.375,70.0,70.375,61.0
1988-11-16,70.4,70.45,70.275,70.3,43.0
1988-11-17,70.3,70.35,69.65,69.675,204.0
1988-11-18,69.75,69.75,69.1,69.2,175.0
1988-11-21,69.4,69.5,68.9,68.9,116.0
1988-11-22,69.05,69.55,69.0,69.125,181.0
1988-11-23,69.5,69.7,69.3,69.55,132.0
1988-11-25,69.75,70.05,69.65,69.7,207.0
1988-11-28,70.0,70.05,69.45,69.475,116.0
1988-11-29,69.45,69.8,69.35,69.375,85.0
1988-11-30,69.4,69.55,68.9,69.0,168.0
1988-12-01,69.2,69.6,69.1,69.35,41.0
1988-12-02,69.35,69.4,68.75,68.775,219.0
1988-12-05,68.8,69.0,68.775,68.775,235.0
1988-12-06,68.8,69.15,68.8,68.8,200.0
1988-12-07,68.9,69.3,68.85,68.95,72.0
1988-12-08,68.95,69.0,68.6,68.6,270.0
1988-12-09,68.7,69.75,68.7,69.5,171.0
1988-12-12,69.5,70.1,69.5,70.0,187.0
1988-12-13,70.0,70.2,69.8,70.05,96.0
1988-12-14,70.0,70.7,70.0,70.425,128.0
1988-12-15,70.55,70.675,70.3,70.45,95.0
1988-12-16,70.5,70.9,70.5,70.65,103.0
1988-12-19,70.95,70.95,70.25,70.3,91.0
1988-12-20,70.4,70.5,70.25,70.25,79.0
1988-12-21,70.25,70.65,70.1,70.475,81.0
1988-12-22,70.35,70.5,70.35,70.35,163.0
1988-12-23,70.575,71.0,70.55,70.8,81.0
1988-12-27,71.2,71.8,70.85,71.075,228.0
1988-12-28,71.05,71.1,70.8,70.825,232.0
1988-12-29,71.0,71.1,70.8,70.85,163.0
1988-12-30,71.0,71.125,70.85,70.85,116.0
1989-01-03,70.775,71.15,70.55,70.9,125.0
1989-01-04,70.8,70.85,70.5,70.55,118.0
1989-01-05,70.7,71.1,70.5,70.5,246.0
1989-01-06,70.7,70.8,70.6,70.7,105.0
1989-01-09,71.15,71.3,70.7,70.7,242.0
1989-01-10,71.0,71.3,70.85,71.05,362.0
1989-01-11,71.1,71.35,71.05,71.125,373.0
1989-01-12,71.2,71.45,71.05,71.325,602.0
1989-01-13,71.475,71.7,71.4,71.425,1176.0
1989-01-16,71.3,71.55,71.15,71.175,744.0
1989-01-17,71.25,71.6,71.15,71.325,988.0
1989-01-18,71.3,71.35,70.575,71.075,1519.0
1989-01-19,71.05,71.75,71.05,71.225,941.0
1989-01-20,71.25,71.3,70.8,71.075,1119.0
1989-01-23,70.85,71.0,70.575,70.825,859.0
1989-01-24,70.9,71.05,70.675,70.75,919.0
1989-01-25,70.8,71.1,70.725,70.825,683.0
1989-01-26,70.9,70.9,70.45,70.55,1814.0
1989-01-27,70.8,71.55,70.8,71.15,1825.0
1989-01-30,71.25,72.2,71.175,71.7,1915.0
1989-01-31,71.7,72.1,71.5,71.9,1635.0
1989-02-01,71.7,72.1,71.7,71.975,646.0
1989-02-02,72.0,72.2,71.9,72.075,701.0
1989-02-03,72.1,72.3,71.85,72.25,822.0
1989-02-06,72.25,72.4,72.125,72.35,1098.0
1989-02-07,72.35,72.9,72.25,72.675,1345.0
1989-02-08,72.775,72.875,72.575,72.825,1267.0
1989-02-09,71.325,71.6,71.325,71.325,1453.0
1989-02-10,71.05,71.7,70.925,71.625,1793.0
1989-02-13,71.65,71.8,71.5,71.525,1128.0
1989-02-14,71.5,71.65,70.9,70.9,2128.0
1989-02-15,70.95,71.0,70.65,70.825,1556.0
1989-02-16,71.05,71.1,70.775,70.925,1220.0
1989-02-17,71.3,71.65,71.1,71.55,1142.0
1989-02-21,71.75,72.15,71.75,71.825,2295.0
1989-02-22,71.95,71.975,71.75,71.875,1054.0
1989-02-23,72.05,72.4,71.75,71.8,1382.0
1989-02-24,71.9,72.275,71.7,71.875,1848.0
1989-02-27,71.975,72.05,71.5,71.7,1045.0
1989-02-28,71.6,72.1,71.55,71.95,1895.0
1989-03-01,72.0,72.0,71.6,71.675,1698.0
1989-03-02,71.75,72.15,71.75,72.125,1312.0
1989-03-03,72.05,72.1,71.75,71.875,991.0
1989-03-06,71.8,71.9,71.575,71.85,588.0
1989-03-07,71.7,71.85,71.55,71.675,529.0
1989-03-08,71.525,71.8,71.25,71.275,1002.0
1989-03-09,71.25,71.55,71.1,71.175,1027.0
1989-03-10,71.25,71.7,71.2,71.45,1703.0
1989-03-13,71.45,71.5,71.325,71.4,1027.0
1989-03-14,71.5,71.55,71.025,71.15,1065.0
1989-03-15,71.2,71.475,70.975,71.4,1041.0
1989-03-16,71.1,71.45,70.85,71.375,1878.0
1989-03-17,70.5,71.65,70.5,71.35,2051.0
1989-03-20,71.4,71.7,71.375,71.475,2355.0
1989-03-21,71.4,71.6,71.325,71.425,1594.0
1989-03-22,71.65,71.65,70.95,71.05,1548.0
1989-03-23,71.0,71.4,71.0,71.35,1265.0
1989-03-27,71.3,71.9,71.225,71.675,3048.0
1989-03-28,71.65,71.725,71.425,71.5,1422.0
1989-03-29,71.75,71.95,71.65,71.775,1948.0
1989-03-30,71.775,71.775,71.4,71.425,1527.0
1989-03-31,71.35,71.5,70.6,70.95,2656.0
1989-04-03,70.95,71.1,69.6,69.725,4277.0
1989-04-04,69.85,70.0,69.125,69.4,3770.0
1989-04-05,69.9,70.125,69.6,69.75,2120.0
1989-04-06,69.925,70.05,69.15,69.3,1218.0
1989-04-07,69.4,69.5,68.45,69.25,2485.0
1989-04-10,69.4,69.6,69.0,69.225,1941.0
1989-04-11,69.225,69.25,68.35,68.5,3415.0
1989-04-12,68.5,69.125,68.5,68.525,2013.0
1989-04-13,68.6,69.0,68.55,68.675,2865.0
1989-04-14,68.7,68.975,68.6,68.975,2205.0
1989-04-17,69.0,69.45,68.925,69.275,1477.0
1989-04-18,69.4,69.55,69.0,69.025,1160.0
1989-04-19,68.95,68.95,68.2,68.275,3177.0
1989-04-20,68.45,68.875,68.325,68.575,2179.0
1989-04-21,68.6,69.025,68.45,68.95,1604.0
1989-04-24,68.825,69.625,68.7,68.875,2466.0
1989-04-25,68.95,69.4,68.55,68.975,4057.0
1989-04-26,69.15,69.5,68.9,68.975,2596.0
1989-04-27,69.05,69.05,68.6,68.975,2208.0
1989-04-28,69.05,69.3,68.725,69.2,1870.0
1989-05-01,69.2,69.525,69.0,69.225,2232.0
1989-05-02,69.4,69.65,69.35,69.5,1587.0
1989-05-03,69.65,69.875,69.625,69.825,1934.0
1989-05-04,69.825,70.0,69.55,69.825,1852.0
1989-05-05,69.7,70.15,69.6,70.025,2055.0
1989-05-08,70.2,70.2,69.675,69.775,1283.0
1989-05-09,70.15,70.375,69.8,69.95,2233.0
1989-05-10,70.0,70.175,69.75,69.95,2062.0
1989-05-11,70.3,70.35,70.0,70.15,3136.0
1989-05-12,70.25,70.65,70.225,70.425,1919.0
1989-05-15,70.3,70.5,70.15,70.35,2321.0
1989-05-16,70.45,70.6,70.25,70.35,2634.0
1989-05-17,70.25,70.425,70.125,70.35,3442.0
1989-05-18,69.9,70.125,69.25,69.55,4839.0
1989-05-19,69.4,69.6,69.25,69.475,3632.0
1989-05-22,69.05,69.45,68.75,68.825,3353.0
1989-05-23,68.85,69.325,68.825,69.175,4035.0
1989-05-24,69.1,69.1,68.2,68.95,4758.0
1989-05-25,68.9,69.15,68.75,68.95,5131.0
1989-05-26,68.95,69.05,68.425,68.675,3021.0
1989-05-30,68.6,69.325,68.475,68.8,5077.0
1989-05-31,68.85,69.15,68.8,69.025,2488.0
1989-06-01,69.2,70.1,69.125,69.8,5803.0
1989-06-02,69.85,69.975,69.4,69.75,4730.0
1989-06-05,69.55,71.1,69.5,70.925,5682.0
1989-06-06,70.95,71.075,70.5,70.625,5162.0
1989-06-07,70.575,71.025,70.45,70.825,3225.0
1989-06-08,70.8,70.925,70.55,70.825,2928.0
1989-06-09,70.9,71.5,70.775,71.425,4999.0
1989-06-12,71.5,72.025,71.325,71.625,5039.0
1989-06-13,71.55,71.8,71.4,71.525,3224.0
1989-06-14,71.8,71.85,71.525,71.75,2550.0
1989-06-15,71.75,72.1,71.6,71.9,3240.0
1989-06-16,72.0,72.4,71.85,72.2,4643.0
1989-06-19,73.1,73.575,73.0,73.25,5441.0
1989-06-20,73.15,73.3,72.9,73.025,4401.0
1989-06-21,73.0,73.05,72.5,72.775,3774.0
1989-06-22,72.7,73.3,72.525,72.75,4361.0
1989-06-23,72.775,72.875,72.525,72.7,2742.0
1989-06-26,72.85,73.55,72.625,73.3,4541.0
1989-06-27,73.15,73.4,72.95,73.375,4074.0
1989-06-28,73.2,73.35,72.925,73.225,3050.0
1989-06-29,73.325,73.7,73.225,73.275,4108.0
1989-06-30,73.175,73.2,72.65,73.1,4340.0
1989-07-03,72.2,72.7,72.125,72.7,2435.0
1989-07-05,72.4,73.75,72.25,73.725,6854.0
1989-07-06,73.45,73.925,73.45,73.625,3515.0
1989-07-07,73.475,73.475,72.875,73.075,3981.0
1989-07-10,72.8,73.45,72.775,73.175,4667.0
1989-07-11,72.95,73.725,72.8,73.375,4704.0
1989-07-12,73.3,73.9,73.25,73.875,5287.0
1989-07-13,74.1,75.25,74.1,75.225,9775.0
1989-07-14,75.1,75.35,74.925,75.075,7089.0
1989-07-17,75.025,75.6,74.95,75.55,4773.0
1989-07-18,75.35,75.625,75.175,75.45,4706.0
1989-07-19,75.3,75.6,75.15,75.525,4583.0
1989-07-20,75.35,75.675,75.3,75.525,3743.0
1989-07-21,75.475,75.65,75.4,75.525,3307.0
1989-07-24,75.45,76.1,75.4,75.75,7807.0
1989-07-25,75.55,75.75,75.25,75.375,6145.0
1989-07-26,75.3,75.85,75.075,75.775,6244.0
1989-07-27,75.55,75.7,75.325,75.45,4290.0
1989-07-28,75.35,75.525,75.125,75.325,3880.0
1989-07-31,75.2,76.0,75.2,75.525,6615.0
1989-08-01,75.3,75.475,74.95,75.025,8358.0
1989-08-02,74.9,76.0,74.85,75.975,9070.0
1989-08-03,75.8,76.3,75.8,76.225,7585.0
1989-08-04,76.2,76.65,76.15,76.625,6672.0
1989-08-07,76.55,76.7,76.3,76.45,6513.0
1989-08-08,76.65,76.9,76.225,76.325,5749.0
1989-08-09,76.175,76.3,75.75,76.275,6927.0
1989-08-10,76.275,76.4,76.075,76.275,3388.0
1989-08-11,76.1,76.3,75.5,76.175,7186.0
1989-08-14,76.1,76.35,75.5,75.525,7102.0
1989-08-15,75.325,75.975,75.25,75.275,9216.0
1989-08-16,74.925,75.275,74.85,75.2,7250.0
1989-08-17,75.3,75.825,75.2,75.8,6168.0
1989-08-18,75.35,75.85,75.35,75.725,4261.0
1989-08-21,75.4,75.4,74.35,74.975,12541.0
1989-08-22,74.875,75.45,74.725,75.3,9197.0
1989-08-23,75.2,75.6,74.825,75.5,7187.0
1989-08-24,75.525,75.525,74.975,75.125,4381.0
1989-08-25,75.25,75.3,74.95,75.275,3283.0
1989-08-28,75.225,75.25,74.5,74.575,5394.0
1989-08-29,74.25,75.15,74.125,74.9,10955.0
1989-08-30,74.75,74.9,74.125,74.225,9725.0
1989-08-31,74.1,74.375,73.625,73.75,10952.0
1989-09-01,73.65,73.8,73.25,73.325,8063.0
1989-09-05,73.05,73.1,72.125,72.25,11835.0
1989-09-06,72.25,72.55,72.175,72.375,9106.0
1989-09-07,72.55,72.975,72.3,72.7,9791.0
1989-09-08,72.25,72.35,71.75,71.875,10488.0
1989-09-11,71.6,72.2,71.55,71.675,11257.0
1989-09-12,71.85,72.45,71.85,72.225,9569.0
1989-09-13,72.375,72.475,71.925,72.025,6231.0
1989-09-14,72.5,72.9,72.4,72.525,7801.0
1989-09-15,72.425,72.6,72.225,72.45,5455.0
1989-09-18,72.4,72.45,71.9,72.025,5619.0
1989-09-19,71.8,72.15,71.225,71.25,8703.0
1989-09-20,71.15,71.35,70.875,71.15,7926.0
1989-09-21,71.4,71.775,71.35,71.7,7680.0
1989-09-22,71.55,71.575,71.2,71.425,6596.0
1989-09-25,71.3,71.475,70.95,71.075,6289.0
1989-09-26,71.35,72.45,71.35,72.075,10585.0
1989-09-27,72.05,72.65,72.0,72.1,9644.0
1989-09-28,71.75,72.1,71.725,72.05,5088.0
1989-09-29,71.95,72.275,71.825,71.925,6541.0
1989-10-02,71.8,71.95,71.075,71.15,5218.0
1989-10-03,70.95,71.4,70.675,71.35,6707.0
1989-10-04,71.3,71.7,70.925,71.05,5408.0
1989-10-05,71.3,71.55,70.825,71.3,3390.0
1989-10-06,71.5,71.725,71.25,71.675,2113.0
1989-10-09,71.725,72.05,71.55,71.95,1426.0
1989-10-10,72.4,72.95,72.4,72.85,1964.0
1989-10-11,73.05,73.225,72.775,73.2,1454.0
1989-10-12,73.2,73.3,72.95,73.0,1329.0
1989-10-13,73.25,73.55,73.125,73.5,985.0
1989-10-16,72.9,73.375,72.6,73.35,760.0
1989-10-17,73.6,73.825,73.25,73.675,897.0
1989-10-18,73.85,74.65,73.75,74.625,693.0
1989-10-19,74.65,74.675,74.35,74.425,786.0
1989-10-20,74.35,74.35,72.925,73.25,633.0
