DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-28,2416.6,2416.6,2416.6,2416.6,0.0
2010-10-29,2486.3,2486.3,2486.3,2486.3,0.0
2010-11-01,2485.9,2485.9,2485.9,2485.9,0.0
2010-11-02,2516.8,2516.8,2516.8,2516.8,0.0
2010-11-03,2476.1,2476.1,2476.1,2476.1,0.0
2010-11-04,2637.5,2637.5,2637.5,2637.5,0.0
2010-11-05,2712.3,2712.3,2712.3,2712.3,0.0
2010-11-08,2784.9,2784.9,2784.9,2784.9,0.0
2010-11-09,2937.4,2937.4,2937.4,2937.4,0.0
2010-11-10,2732.7,2732.7,2732.7,2732.7,0.0
2010-11-11,2789.0,2789.0,2789.0,2789.0,0.0
2010-11-12,2639.5,2639.5,2639.5,2639.5,0.0
2010-11-15,2655.2,2655.2,2655.2,2655.2,0.0
2010-11-16,2568.2,2568.2,2568.2,2568.2,0.0
2010-11-17,2595.4,2595.4,2595.4,2595.4,0.0
2010-11-18,2730.0,2730.0,2730.0,2730.0,0.0
2010-11-19,2765.0,2765.0,2765.0,2765.0,0.0
2010-11-22,2791.8,2791.8,2791.8,2791.8,0.0
2010-11-23,2800.4,2800.4,2800.4,2800.4,0.0
2010-11-24,2801.1,2801.1,2801.1,2801.1,0.0
2010-11-26,2718.1,2718.1,2718.1,2718.1,0.0
2010-11-29,2760.8,2760.8,2760.8,2760.8,0.0
2010-11-30,2859.6,2859.6,2859.6,2859.6,0.0
2010-12-01,2881.1,2881.1,2881.1,2881.1,0.0
2010-12-02,2895.7,2895.7,2895.7,2895.7,0.0
2010-12-03,2962.6,2962.6,2962.6,2962.6,0.0
2010-12-06,3007.3,3007.3,3007.3,3007.3,0.0
2010-12-07,3015.4,3015.4,3015.4,3015.4,0.0
2010-12-08,2865.9,2865.9,2865.9,2865.9,0.0
2010-12-09,2921.6,2921.6,2921.6,2921.6,0.0
2010-12-10,2901.9,2901.9,2901.9,2901.9,0.0
2010-12-13,3004.7,3004.7,3004.7,3004.7,0.0
