DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-19,28377.0,28377.0,28377.0,28377.0,0.0
2019-12-20,28316.0,28316.0,28316.0,28316.0,0.0
2019-12-23,28385.0,28385.0,28385.0,28385.0,0.0
2019-12-24,28347.0,28347.0,28347.0,28347.0,0.0
2019-12-26,28463.0,28463.0,28463.0,28463.0,0.0
2019-12-27,28456.0,28456.0,28456.0,28456.0,0.0
2019-12-30,28295.0,28295.0,28295.0,28295.0,0.0
2019-12-31,28382.0,28382.0,28382.0,28382.0,0.0
2020-01-02,28706.0,28706.0,28706.0,28706.0,0.0
2020-01-03,28484.0,28484.0,28484.0,28484.0,0.0
2020-01-06,28388.0,28515.0,28388.0,28515.0,1.0
2020-01-07,28404.0,28404.0,28404.0,28404.0,0.0
2020-01-08,28388.0,28643.0,28388.0,28643.0,1.0
2020-01-09,28803.0,28803.0,28803.0,28803.0,0.0
2020-01-10,28652.0,28652.0,28652.0,28652.0,0.0
2020-01-13,28751.0,28751.0,28751.0,28751.0,0.0
2020-01-14,28815.0,28815.0,28815.0,28815.0,0.0
2020-01-15,28901.0,28901.0,28901.0,28901.0,0.0
2020-01-16,29128.0,29128.0,29128.0,29128.0,0.0
2020-01-17,29157.0,29157.0,29157.0,29157.0,0.0
2020-01-21,29062.0,29062.0,29062.0,29062.0,0.0
2020-01-22,29025.0,29025.0,29025.0,29025.0,0.0
2020-01-23,29009.0,29009.0,29009.0,29009.0,0.0
2020-01-24,28827.0,28827.0,28827.0,28827.0,0.0
2020-01-27,28382.0,28382.0,28382.0,28382.0,0.0
2020-01-28,28602.0,28602.0,28602.0,28602.0,0.0
2020-01-29,28605.0,28605.0,28605.0,28605.0,0.0
2020-01-30,28698.0,28698.0,28698.0,28698.0,0.0
2020-01-31,28501.0,28501.0,28117.0,28117.0,1.0
2020-02-03,28273.0,28273.0,28273.0,28273.0,0.0
2020-02-04,28699.0,28699.0,28693.0,28693.0,1.0
2020-02-05,29150.0,29150.0,29150.0,29150.0,0.0
2020-02-06,29243.0,29243.0,29243.0,29243.0,0.0
2020-02-07,28948.0,28948.0,28948.0,28948.0,0.0
2020-02-10,29140.0,29140.0,29140.0,29140.0,0.0
2020-02-11,29126.0,29126.0,29126.0,29126.0,0.0
2020-02-12,29424.0,29424.0,29424.0,29424.0,0.0
2020-02-13,29301.0,29301.0,29301.0,29301.0,0.0
2020-02-14,29263.0,29263.0,29263.0,29263.0,0.0
2020-02-18,29082.0,29082.0,29082.0,29082.0,0.0
2020-02-19,29211.0,29211.0,29211.0,29211.0,0.0
2020-02-20,29101.0,29101.0,28956.0,29055.0,3.0
2020-02-21,28850.0,28850.0,28850.0,28850.0,0.0
2020-02-24,28098.0,28200.0,27846.0,27846.0,4.0
2020-02-25,28100.0,28100.0,26977.0,27006.0,4.0
2020-02-26,26810.0,26810.0,26810.0,26810.0,0.0
2020-02-27,25473.0,25473.0,25473.0,25473.0,0.0
2020-02-28,25019.0,25514.0,24887.0,25241.0,1.0
2020-03-02,26150.0,26150.0,26150.0,26150.0,0.0
2020-03-03,26000.0,26000.0,25515.0,25515.0,1.0
2020-03-04,26102.0,26714.0,26102.0,26617.0,1.0
2020-03-05,25758.0,25758.0,25758.0,25758.0,0.0
2020-03-06,25494.0,25494.0,25494.0,25494.0,0.0
2020-03-09,23454.0,23454.0,23454.0,23454.0,0.0
2020-03-10,24401.0,24401.0,24401.0,24401.0,0.0
2020-03-11,23161.0,23161.0,23161.0,23161.0,0.0
2020-03-12,20691.0,20691.0,20691.0,20691.0,0.0
2020-03-13,22576.0,22576.0,22576.0,22576.0,0.0
2020-03-16,19964.0,19964.0,19964.0,19964.0,0.0
2020-03-17,20581.0,20581.0,20581.0,20581.0,0.0
2020-03-18,19589.0,19589.0,19589.0,19589.0,0.0
2020-03-19,19606.0,19606.0,19606.0,19606.0,0.0
2020-03-20,18800.0,20100.0,18716.0,18793.0,1.0
2020-03-23,18270.0,18270.0,18270.0,18270.0,0.0
2020-03-24,18986.0,20454.0,18910.0,20381.0,2.0
2020-03-25,20813.0,20813.0,20813.0,20813.0,0.0
2020-03-26,21680.0,22227.0,20545.0,22146.0,18.0
2020-03-27,21974.0,22297.0,21246.0,21246.0,11.0
2020-03-30,21991.0,21991.0,21991.0,21991.0,0.0
2020-03-31,21574.0,21574.0,21574.0,21574.0,0.0
2020-04-01,20585.0,20585.0,20585.0,20585.0,0.0
2020-04-02,21150.0,21150.0,21150.0,21150.0,0.0
2020-04-03,20854.0,21233.0,20731.0,20851.0,9.0
2020-04-06,22355.0,22355.0,22355.0,22355.0,0.0
2020-04-07,22371.0,22371.0,22371.0,22371.0,5.0
2020-04-08,23133.0,23133.0,23133.0,23133.0,5.0
2020-04-09,23444.0,23444.0,23444.0,23444.0,0.0
2020-04-13,23133.0,23133.0,23133.0,23133.0,0.0
2020-04-14,23650.0,23732.0,23650.0,23703.0,1.0
2020-04-15,23214.0,23214.0,23214.0,23214.0,0.0
2020-04-16,23333.0,23566.0,23039.0,23227.0,2.0
2020-04-17,24088.0,24125.0,23667.0,23989.0,4.0
2020-04-20,23860.0,24011.0,23329.0,23329.0,7.0
2020-04-21,22770.0,22770.0,22770.0,22770.0,0.0
2020-04-22,22906.0,23300.0,22757.0,23187.0,2.0
2020-04-23,23188.0,23576.0,23168.0,23172.0,1.0
2020-04-24,23490.0,23490.0,23490.0,23490.0,0.0
2020-04-27,23833.0,23833.0,23833.0,23833.0,0.0
2020-04-28,23850.0,24248.0,23826.0,23873.0,3.0
2020-04-29,24288.0,24494.0,24271.0,24398.0,4.0
2020-04-30,24084.0,24084.0,24084.0,24084.0,0.0
2020-05-01,23457.0,23457.0,23457.0,23457.0,0.0
2020-05-04,23415.0,23415.0,23415.0,23415.0,0.0
2020-05-05,23608.0,23608.0,23608.0,23608.0,0.0
2020-05-06,23367.0,23367.0,23367.0,23367.0,0.0
2020-05-07,23671.0,23671.0,23671.0,23671.0,0.0
2020-05-08,24038.0,24123.0,24038.0,24105.0,2.0
2020-05-11,23954.0,23954.0,23954.0,23954.0,0.0
2020-05-12,23424.0,23424.0,23424.0,23424.0,0.0
2020-05-13,23101.0,23586.0,22951.0,22998.0,1.0
2020-05-14,22728.0,23395.0,22581.0,23362.0,4.0
2020-05-15,23540.0,23540.0,23196.0,23351.0,4.0
2020-05-18,24037.0,24434.0,24037.0,24329.0,5.0
2020-05-19,24488.0,24560.0,23964.0,23974.0,1.0
2020-05-20,24276.0,24355.0,23919.0,24324.0,9.0
2020-05-21,24185.0,24185.0,24185.0,24185.0,0.0
2020-05-22,23955.0,24281.0,23955.0,24229.0,4.0
2020-05-26,24688.0,24892.0,24688.0,24792.0,4.0
2020-05-27,25000.0,25347.0,24825.0,25333.0,2.0
2020-05-28,25244.0,25244.0,25244.0,25244.0,1.0
2020-05-29,25083.0,25242.0,24825.0,25178.0,8.0
2020-06-01,25263.0,25263.0,25263.0,25263.0,0.0
2020-06-02,25100.0,25510.0,25100.0,25510.0,4.0
2020-06-03,25917.0,26051.0,25912.0,26036.0,2.0
2020-06-04,25890.0,26102.0,25889.0,26061.0,2.0
2020-06-05,26160.0,27050.0,26037.0,26880.0,11.0
2020-06-08,27333.0,27333.0,27333.0,27333.0,0.0
2020-06-09,27000.0,27372.0,26944.0,27070.0,2.0
2020-06-10,26820.0,27232.0,26712.0,26746.0,4.0
2020-06-11,26593.0,26627.0,24881.0,24948.0,36.0
2020-06-12,24931.0,25678.0,24891.0,25330.0,17.0
2020-06-15,24978.0,25611.0,24350.0,25599.0,28.0
2020-06-16,25858.0,26500.0,25585.0,26112.0,21.0
2020-06-17,25897.0,26337.0,25855.0,25940.0,12.0
2020-06-18,25860.0,26008.0,25535.0,25809.0,4.0
2020-06-19,26060.0,26190.0,25396.0,25410.0,38.0
2020-06-22,25290.0,25853.0,25126.0,25836.0,56.0
2020-06-23,25925.0,26166.0,25412.0,25902.0,85.0
2020-06-24,25880.0,25992.0,25054.0,25275.0,179.0
2020-06-25,25282.0,25530.0,24898.0,25475.0,102.0
2020-06-26,25422.0,25522.0,24734.0,24835.0,116.0
2020-06-29,24716.0,25416.0,24644.0,25376.0,104.0
2020-06-30,25359.0,25646.0,25192.0,25566.0,172.0
2020-07-01,25545.0,25760.0,25270.0,25456.0,119.0
2020-07-02,25450.0,25955.0,25407.0,25639.0,63.0
2020-07-06,25646.0,26066.0,25333.0,26062.0,143.0
2020-07-07,26034.0,26150.0,25622.0,25654.0,110.0
2020-07-08,25692.0,25871.0,25554.0,25852.0,65.0
2020-07-09,25825.0,25900.0,25285.0,25454.0,75.0
2020-07-10,25530.0,25872.0,25184.0,25859.0,158.0
2020-07-13,25922.0,26395.0,25800.0,25849.0,278.0
2020-07-14,25960.0,26446.0,25761.0,26370.0,179.0
2020-07-15,26598.0,26928.0,26453.0,26639.0,176.0
2020-07-16,26647.0,26720.0,26349.0,26430.0,60.0
2020-07-17,26520.0,26589.0,26389.0,26397.0,64.0
2020-07-20,26275.0,26522.0,26212.0,26508.0,26.0
2020-07-21,26529.0,26785.0,26477.0,26603.0,40.0
2020-07-22,26695.0,26796.0,26409.0,26763.0,106.0
2020-07-23,26756.0,26930.0,26332.0,26419.0,237.0
2020-07-24,26458.0,26480.0,26173.0,26200.0,64.0
2020-07-27,26164.0,26387.0,26164.0,26368.0,235.0
2020-07-28,26415.0,26471.0,26141.0,26175.0,100.0
2020-07-29,26215.0,26371.0,26075.0,26317.0,97.0
2020-07-30,26320.0,26336.0,25769.0,26098.0,147.0
2020-07-31,26303.0,26322.0,25785.0,26193.0,77.0
2020-08-03,26190.0,26471.0,26080.0,26436.0,93.0
2020-08-04,26440.0,26609.0,26325.0,26594.0,70.0
2020-08-05,26625.0,26983.0,26553.0,26929.0,89.0
2020-08-06,26964.0,27165.0,26811.0,27160.0,89.0
2020-08-07,27110.0,27227.0,26987.0,27206.0,169.0
2020-08-10,27201.0,27575.0,27137.0,27548.0,183.0
2020-08-11,27530.0,27931.0,27409.0,27483.0,330.0
2020-08-12,27555.0,27825.0,27488.0,27735.0,126.0
2020-08-13,27725.0,27794.0,27581.0,27692.0,55.0
2020-08-14,27704.0,27775.0,27476.0,27662.0,97.0
2020-08-17,27722.0,27795.0,27612.0,27644.0,54.0
2020-08-18,27671.0,27771.0,27469.0,27587.0,125.0
2020-08-19,27575.0,27718.0,27457.0,27501.0,57.0
2020-08-20,27495.0,27583.0,27264.0,27537.0,145.0
2020-08-21,27584.0,27764.0,27345.0,27722.0,121.0
2020-08-24,27808.0,28128.0,27749.0,28104.0,207.0
2020-08-25,28108.0,28346.0,27918.0,28068.0,488.0
2020-08-26,28070.0,28205.0,27974.0,28186.0,206.0
2020-08-27,28152.0,28458.0,28058.0,28339.0,283.0
2020-08-28,28366.0,28583.0,28317.0,28484.0,173.0
2020-08-31,28579.0,28660.0,28204.0,28289.0,231.0
2020-09-01,28207.0,28522.0,28132.0,28493.0,333.0
2020-09-02,28539.0,29020.0,28515.0,28963.0,452.0
2020-09-03,28939.0,29050.0,27930.0,28224.0,1194.0
2020-09-04,28175.0,28463.0,27522.0,27955.0,1662.0
2020-09-08,27917.0,28283.0,27321.0,27402.0,3357.0
2020-09-09,27275.0,28071.0,27066.0,27851.0,5373.0
2020-09-10,27845.0,28033.0,27313.0,27426.0,16844.0
2020-09-11,27468.0,27709.0,27318.0,27493.0,185655.0
2020-09-14,27576.0,27968.0,27576.0,27871.0,159725.0
2020-09-15,27851.0,28128.0,27808.0,27908.0,149422.0
2020-09-16,27910.0,28251.0,27846.0,27937.0,149813.0
2020-09-17,27960.0,27995.0,27426.0,27819.0,236969.0
2020-09-18,27785.0,27880.0,27369.0,27602.0,215692.0
2020-09-21,27568.0,27663.0,26584.0,27055.0,264286.0
2020-09-22,27000.0,27207.0,26858.0,27143.0,199343.0
2020-09-23,27219.0,27392.0,26586.0,26685.0,235983.0
2020-09-24,26690.0,26971.0,26407.0,26715.0,254511.0
2020-09-25,26772.0,27123.0,26424.0,27043.0,213697.0
2020-09-28,27060.0,27600.0,27060.0,27482.0,181940.0
2020-09-29,27498.0,27619.0,27213.0,27408.0,175150.0
2020-09-30,27354.0,27904.0,27039.0,27664.0,297638.0
2020-10-01,27606.0,27962.0,27543.0,27689.0,267513.0
2020-10-02,27680.0,27741.0,27109.0,27565.0,281065.0
2020-10-05,27740.0,28042.0,27646.0,27995.0,169813.0
2020-10-06,28010.0,28232.0,27531.0,27700.0,287020.0
2020-10-07,27568.0,28250.0,27539.0,28179.0,193674.0
2020-10-08,28179.0,28452.0,28151.0,28310.0,179037.0
2020-10-09,28378.0,28570.0,28324.0,28518.0,169790.0
2020-10-12,28518.0,28846.0,28433.0,28798.0,173932.0
2020-10-13,28807.0,28824.0,28485.0,28585.0,217669.0
2020-10-14,28577.0,28726.0,28343.0,28414.0,198474.0
2020-10-15,28405.0,28454.0,28025.0,28386.0,222120.0
2020-10-16,28417.0,28732.0,28332.0,28408.0,174908.0
2020-10-19,28496.0,28669.0,28025.0,28100.0,156936.0
2020-10-20,28182.0,28466.0,28048.0,28182.0,170395.0
2020-10-21,28187.0,28378.0,28077.0,28134.0,170677.0
2020-10-22,28130.0,28313.0,27896.0,28268.0,152049.0
2020-10-23,28313.0,28392.0,28045.0,28189.0,132127.0
2020-10-26,28150.0,28150.0,27259.0,27581.0,231099.0
2020-10-27,27581.0,27713.0,27232.0,27365.0,177038.0
2020-10-28,27241.0,27267.0,26390.0,26409.0,335786.0
2020-10-29,26482.0,26803.0,26162.0,26557.0,288636.0
2020-10-30,26303.0,26533.0,25953.0,26394.0,299846.0
2020-11-02,26372.0,26939.0,26172.0,26796.0,218401.0
2020-11-03,26852.0,27534.0,26807.0,27376.0,179266.0
2020-11-04,27401.0,28194.0,26903.0,27735.0,309164.0
2020-11-05,27832.0,28390.0,27648.0,28297.0,193707.0
2020-11-06,28319.0,28457.0,27966.0,28204.0,207262.0
2020-11-09,28386.0,30000.0,28328.0,29048.0,313050.0
2020-11-10,29092.0,29389.0,28781.0,29319.0,227543.0
2020-11-11,29360.0,29570.0,29184.0,29311.0,167386.0
2020-11-12,29366.0,29367.0,28815.0,28992.0,185689.0
2020-11-13,29060.0,29483.0,28858.0,29410.0,156897.0
2020-11-16,29435.0,29998.0,29435.0,29865.0,164292.0
2020-11-17,29892.0,29898.0,29449.0,29720.0,155946.0
2020-11-18,29693.0,29896.0,29331.0,29391.0,164844.0
2020-11-19,29370.0,29476.0,29182.0,29443.0,161849.0
2020-11-20,29270.0,29440.0,29123.0,29212.0,148845.0
2020-11-23,29133.0,29621.0,29116.0,29546.0,154472.0
2020-11-24,29560.0,30067.0,29552.0,29998.0,153621.0
2020-11-25,30029.0,30165.0,29757.0,29828.0,138712.0
2020-11-27,29862.0,29978.0,29696.0,29874.0,98409.0
2020-11-30,29914.0,29972.0,29428.0,29629.0,171262.0
2020-12-01,29680.0,30057.0,29614.0,29804.0,170022.0
2020-12-02,29765.0,29907.0,29589.0,29868.0,146361.0
2020-12-03,29886.0,30092.0,29755.0,29932.0,155243.0
2020-12-04,29945.0,30216.0,29935.0,30198.0,120262.0
2020-12-07,30174.0,30265.0,29954.0,30057.0,131544.0
2020-12-08,29988.0,30237.0,29852.0,30170.0,145645.0
2020-12-09,30206.0,30309.0,29946.0,30063.0,187331.0
2020-12-10,30062.0,30149.0,29868.0,30010.0,155176.0
2020-12-11,30043.0,30089.0,29721.0,30033.0,105656.0
2020-12-14,30134.0,30325.0,29848.0,29865.0,87520.0
2020-12-15,29938.0,30241.0,29840.0,30203.0,62640.0
2020-12-16,30238.0,30321.0,30084.0,30161.0,28502.0
2020-12-17,30172.0,30340.0,30150.0,30293.0,19479.0
2020-12-18,30289.0,30390.0,30170.0,30363.0,2308.0
