DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,97.655,97.655,97.655,97.655,0.0
2011-03-01,97.655,97.655,97.655,97.655,0.0
2011-03-02,97.635,97.635,97.635,97.635,0.0
2011-03-03,97.445,97.445,97.445,97.445,0.0
2011-03-04,97.6,97.6,97.6,97.6,0.0
2011-03-07,97.61,97.61,97.61,97.61,0.0
2011-03-08,97.585,97.585,97.585,97.585,0.0
2011-03-09,97.665,97.665,97.665,97.665,0.0
2011-03-10,97.775,97.775,97.775,97.775,0.0
2011-03-11,97.815,97.815,97.815,97.815,0.0
2011-03-14,97.91,97.91,97.91,97.91,0.0
2011-03-15,97.905,97.905,97.905,97.905,0.0
2011-03-16,98.065,98.1,97.875,98.025,6.0
2011-03-17,97.975,97.975,97.975,97.975,0.0
2011-03-18,97.96,97.96,97.96,97.96,0.0
2011-03-21,97.83,97.87,97.815,97.845,6.0
2011-03-22,97.82,97.82,97.82,97.82,0.0
2011-03-23,97.82,97.82,97.82,97.82,0.0
2011-03-24,97.8,97.8,97.8,97.8,0.0
2011-03-25,97.655,97.655,97.655,97.655,0.0
2011-03-28,97.6,97.6,97.6,97.6,0.0
2011-03-29,97.61,97.635,97.545,97.545,6.0
2011-03-30,97.6,97.6,97.6,97.6,0.0
2011-03-31,97.64,97.65,97.51,97.59,6.0
2011-04-01,97.48,97.505,97.43,97.495,6.0
2011-04-04,97.55,97.55,97.55,97.55,0.0
2011-04-05,97.49,97.57,97.485,97.485,9.0
2011-04-06,97.45,97.45,97.45,97.45,0.0
2011-04-07,97.505,97.505,97.505,97.505,0.0
2011-04-08,97.475,97.475,97.475,97.475,0.0
2011-04-11,97.475,97.475,97.475,97.475,0.0
2011-04-12,97.595,97.595,97.595,97.595,0.0
2011-04-13,97.64,97.64,97.64,97.64,0.0
2011-04-14,97.62,97.62,97.62,97.62,0.0
2011-04-15,97.745,97.745,97.745,97.745,0.0
2011-04-18,97.79,97.87,97.755,97.85,6.0
2011-04-19,97.845,97.85,97.795,97.835,3.0
2011-04-20,97.765,97.765,97.765,97.765,0.0
2011-04-21,97.76,97.76,97.76,97.76,0.0
2011-04-25,97.81,97.81,97.81,97.81,0.0
2011-04-26,97.895,97.895,97.895,97.895,0.0
2011-04-27,97.875,97.875,97.875,97.875,0.0
2011-04-28,97.98,97.98,97.98,97.98,0.0
2011-04-29,98.015,98.015,98.015,98.015,0.0
2011-05-02,98.03,98.03,98.03,98.03,0.0
2011-05-03,98.025,98.025,98.025,98.025,0.0
2011-05-04,97.975,98.05,97.975,98.03,6.0
2011-05-05,98.08,98.08,98.08,98.08,0.0
2011-05-06,98.14,98.16,98.025,98.13,3.0
2011-05-09,98.16,98.16,98.16,98.16,0.0
2011-05-10,98.075,98.075,98.075,98.075,0.0
2011-05-11,98.145,98.145,98.145,98.145,0.0
2011-05-12,98.125,98.125,98.125,98.125,0.0
2011-05-13,98.16,98.16,98.16,98.16,0.0
2011-05-16,98.22,98.22,98.22,98.22,0.0
2011-05-17,98.275,98.29,98.205,98.26,13.0
2011-05-18,98.225,98.235,98.165,98.18,23.0
2011-05-19,98.075,98.205,98.075,98.205,30.0
2011-05-20,98.255,98.255,98.255,98.255,0.0
2011-05-23,98.265,98.265,98.265,98.265,0.0
2011-05-24,98.235,98.29,98.235,98.29,6.0
2011-05-25,98.315,98.315,98.315,98.315,0.0
2011-05-26,98.415,98.415,98.415,98.415,0.0
2011-05-27,98.43,98.43,98.43,98.43,0.0
2011-05-31,98.475,98.475,98.475,98.475,0.0
2011-06-01,98.58,98.6,98.45,98.59,1.0
2011-06-02,98.555,98.555,98.555,98.555,0.0
2011-06-03,98.595,98.595,98.595,98.595,0.0
2011-06-06,98.595,98.595,98.595,98.595,0.0
2011-06-07,98.61,98.61,98.61,98.61,0.0
2011-06-08,98.735,98.735,98.735,98.735,0.0
2011-06-09,98.69,98.69,98.69,98.69,0.0
2011-06-10,98.72,98.72,98.72,98.72,0.0
2011-06-13,98.69,98.69,98.69,98.69,0.0
2011-06-14,98.575,98.575,98.575,98.575,0.0
2011-06-15,98.675,98.675,98.675,98.675,0.0
2011-06-16,98.735,98.735,98.735,98.735,0.0
2011-06-17,98.72,98.72,98.72,98.72,0.0
2011-06-20,98.715,98.74,98.685,98.73,6.0
2011-06-21,98.71,98.71,98.71,98.71,0.0
2011-06-22,98.715,98.715,98.715,98.715,0.0
2011-06-23,98.835,98.835,98.835,98.835,0.0
2011-06-24,98.905,98.905,98.905,98.905,0.0
2011-06-27,98.845,98.845,98.845,98.845,0.0
2011-06-28,98.68,98.68,98.68,98.68,0.0
2011-06-29,98.595,98.595,98.595,98.595,0.0
2011-06-30,98.515,98.515,98.515,98.515,0.0
2011-07-01,98.455,98.455,98.455,98.455,0.0
2011-07-05,98.585,98.585,98.585,98.585,0.0
