DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-16,588.85,588.85,588.85,588.85,0.0
2022-12-19,592.45,592.45,592.45,592.45,0.0
2022-12-20,588.5,588.5,588.5,588.5,0.0
2022-12-21,604.35,604.35,604.35,604.35,0.0
2022-12-22,595.55,595.55,595.55,595.55,0.0
2022-12-23,612.35,612.35,612.35,612.35,0.0
2022-12-27,614.75,614.75,614.75,614.75,0.0
2022-12-28,611.15,611.15,611.15,611.15,0.0
2022-12-29,603.7,603.7,603.7,603.7,0.0
2022-12-30,615.1,615.1,615.1,615.1,0.0
2023-01-03,590.65,590.65,590.65,590.65,0.0
2023-01-04,577.45,577.45,577.45,577.45,0.0
2023-01-05,570.85,570.85,570.85,570.85,0.0
2023-01-06,577.85,577.85,577.85,577.85,0.0
2023-01-09,578.25,578.25,578.25,578.25,0.0
2023-01-10,583.25,583.25,583.25,583.25,0.0
2023-01-11,588.7,588.7,588.7,588.7,0.0
2023-01-12,601.8,601.8,601.8,601.8,0.0
2023-01-13,601.3,601.3,601.3,601.3,0.0
2023-01-17,611.05,611.05,611.05,611.05,0.0
2023-01-18,610.45,610.45,610.45,610.45,0.0
2023-01-19,612.95,612.95,612.95,612.95,0.0
2023-01-20,618.5,618.5,618.5,618.5,0.0
2023-01-23,620.5,620.5,620.5,620.5,0.0
2023-01-24,615.1,615.1,615.1,615.1,0.0
2023-01-25,613.25,613.25,613.25,613.25,0.0
2023-01-26,617.9,617.9,617.9,617.9,0.0
2023-01-27,611.3,611.3,611.3,611.3,0.0
2023-01-30,602.4,602.4,602.4,602.4,0.0
2023-01-31,608.65,608.65,608.65,608.65,0.0
2023-02-01,592.4,592.4,592.4,592.4,0.0
2023-02-02,590.2,590.2,590.2,590.2,0.0
2023-02-03,576.7,576.7,576.7,576.7,0.0
2023-02-06,577.35,577.35,577.35,577.35,0.0
2023-02-07,577.35,577.35,577.35,577.35,158.0
2023-02-08,591.0,594.3,588.5,591.0,302.0
2023-02-09,589.8,593.0,584.8,588.65,155.0
2023-02-10,601.4,601.4,596.4,597.4,197.0
2023-02-13,599.25,599.25,599.25,599.25,222.0
2023-02-14,598.0,599.65,591.3,598.55,75.0
2023-02-15,592.8,593.45,587.45,591.05,16.0
2023-02-16,591.05,591.05,591.05,591.05,0.0
2023-02-17,580.6,580.9,575.8,580.9,8.0
2023-02-21,588.0,588.3,581.85,585.15,3.0
2023-02-22,582.7,582.7,573.35,573.85,6.0
2023-02-23,578.3,580.45,574.25,575.85,8.0
2023-02-24,570.0,579.1,569.2,577.45,6.0
2023-02-27,579.4,579.65,574.8,576.55,5.0
2023-02-28,582.1,584.0,580.4,580.6,3.0
2023-03-01,583.0,588.6,580.6,588.25,1.0
2023-03-02,588.0,589.85,585.1,588.1,3.0
2023-03-03,586.0,596.45,581.15,595.8,7.0
2023-03-06,590.5,595.6,587.5,594.75,18.0
2023-03-07,593.1,593.1,580.4,582.55,172.0
2023-03-08,577.4,580.25,575.85,578.0,314.0
2023-03-09,576.5,581.6,569.05,569.75,215.0
2023-03-10,569.5,576.6,565.9,576.0,253.0
2023-03-13,559.05,576.25,559.05,569.55,245.0
2023-03-14,559.4,559.4,559.4,559.4,10.0
2023-03-15,545.0,561.95,534.85,540.8511,22.0
