DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-20,169.2,169.9,168.5,168.5,2.0
1998-05-21,168.6,168.6,168.6,168.6,0.0
1998-05-22,169.3,169.3,169.3,169.3,0.0
1998-05-26,167.6,167.6,167.6,167.6,0.0
1998-05-27,166.9,166.9,166.9,166.9,0.0
1998-05-28,166.5,166.5,166.5,166.5,0.0
1998-05-29,167.8,167.8,167.8,167.8,0.0
1998-06-01,167.1,167.1,167.1,167.1,0.0
1998-06-02,167.6,167.6,167.6,167.6,0.0
1998-06-03,166.8,166.8,166.8,166.8,0.0
1998-06-04,167.4,167.4,167.4,167.4,0.0
1998-06-05,167.1,167.1,167.1,167.1,0.0
1998-06-08,165.6,165.6,165.6,165.6,0.0
1998-06-09,164.0,164.0,164.0,164.0,0.0
1998-06-10,163.8,163.8,163.8,163.8,0.0
1998-06-11,163.0,163.0,163.0,163.0,0.0
1998-06-12,163.3,163.3,163.3,163.3,0.0
1998-06-15,161.6,161.6,161.6,161.6,70.0
1998-06-16,162.0,162.0,162.0,162.0,0.0
1998-06-17,164.7,164.7,164.7,164.7,0.0
1998-06-18,163.1,163.1,163.1,163.1,0.0
1998-06-19,164.3,164.3,164.3,164.3,0.0
1998-06-22,165.8,165.8,165.8,165.8,0.0
1998-06-23,166.7,166.7,166.7,166.7,0.0
1998-06-24,167.0,167.0,167.0,167.0,0.0
1998-06-25,165.3,165.3,165.3,165.3,0.0
1998-06-26,164.7,164.7,164.7,164.7,0.0
1998-06-29,163.0,163.0,163.0,163.0,0.0
1998-06-30,163.6,163.6,163.6,163.6,0.0
1998-07-01,163.1,163.1,163.1,163.1,0.0
1998-07-02,162.7,162.7,162.7,162.7,0.0
1998-07-06,161.0,161.0,161.0,161.0,0.0
1998-07-07,160.5,160.5,160.5,160.5,0.0
1998-07-08,161.2,161.2,161.2,161.2,0.0
1998-07-09,160.0,160.0,160.0,160.0,0.0
1998-07-10,158.7,158.7,158.7,158.7,0.0
1998-07-13,157.8,157.8,157.8,157.8,0.0
1998-07-14,158.5,158.5,158.5,158.5,0.0
1998-07-15,158.7,158.7,158.7,158.7,0.0
1998-07-16,157.9,157.9,157.9,157.9,0.0
1998-07-17,158.3,158.3,158.3,158.3,0.0
1998-07-20,156.0,156.0,156.0,156.0,0.0
1998-07-21,155.0,155.0,155.0,155.0,0.0
1998-07-22,155.4,155.4,155.4,155.4,0.0
1998-07-23,155.0,155.0,155.0,155.0,0.0
1998-07-24,155.1,155.1,155.1,155.1,0.0
1998-07-27,154.6,154.6,154.6,154.6,0.0
1998-07-28,154.3,154.3,154.3,154.3,0.0
1998-07-29,153.4,153.4,153.4,153.4,0.0
1998-07-30,153.5,153.5,153.5,153.5,0.0
1998-07-31,152.5,152.5,152.5,152.5,0.0
1998-08-03,150.5,150.5,150.5,150.5,0.0
1998-08-04,151.0,151.0,151.0,151.0,0.0
1998-08-05,151.0,151.0,151.0,151.0,0.0
1998-08-06,151.7,151.7,151.7,151.7,0.0
1998-08-07,152.2,152.2,152.2,152.2,0.0
1998-08-10,150.2,150.2,150.2,150.2,0.0
1998-08-11,147.7,147.7,147.7,147.7,0.0
1998-08-12,147.5,147.5,147.5,147.5,0.0
1998-08-13,148.7,148.7,148.7,148.7,0.0
1998-08-14,148.7,148.7,148.7,148.7,0.0
1998-08-17,149.1,149.1,149.1,149.1,0.0
1998-08-18,148.2,148.2,148.2,148.2,0.0
1998-08-19,147.8,147.8,147.8,147.8,0.0
1998-08-20,149.1,149.1,149.1,149.1,0.0
1998-08-21,146.8,146.8,146.8,146.8,0.0
1998-08-24,147.6,147.6,147.6,147.6,0.0
1998-08-25,147.0,147.0,147.0,147.0,0.0
1998-08-26,145.9,145.9,145.8,145.8,51.0
1998-08-27,145.2,145.2,143.2,144.0,112.0
1998-08-28,144.5,144.5,144.5,144.5,0.0
1998-08-31,142.8,142.8,142.8,142.8,0.0
1998-09-01,145.3,145.3,145.3,145.3,2.0
1998-09-02,144.9,144.9,144.9,144.9,0.0
1998-09-03,149.3,149.3,149.3,149.3,0.0
1998-09-04,149.1,149.1,149.1,149.1,0.0
1998-09-08,149.4,149.4,149.4,149.4,0.0
1998-09-09,148.0,148.0,148.0,148.0,0.0
1998-09-10,150.9,150.9,150.9,150.9,0.0
1998-09-11,149.9,149.9,149.9,149.9,0.0
1998-09-14,150.6,150.7,150.4,150.4,1.0
1998-09-15,152.0,152.0,152.0,152.0,2.0
1998-09-16,151.3,151.3,151.3,151.3,0.0
1998-09-17,151.7,151.7,151.7,151.7,0.0
1998-09-18,154.2,154.2,154.2,154.2,0.0
1998-09-21,154.4,154.4,154.4,154.4,0.0
1998-09-22,155.1,155.1,155.1,155.1,0.0
1998-09-23,154.5,155.8,154.2,154.9,430.0
1998-09-24,155.1,156.6,154.3,155.9,4.0
1998-09-25,154.9,154.9,154.9,154.9,0.0
1998-09-28,154.0,155.2,154.0,154.6,1.0
1998-09-29,154.1,155.5,153.9,155.5,11.0
1998-09-30,155.5,155.5,155.5,155.5,100.0
