DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-31,486.6,486.6,486.6,486.6,0.0
2003-02-03,484.1,484.1,484.1,484.1,0.0
2003-02-04,492.4,492.4,492.4,492.4,0.0
2003-02-05,477.4,477.4,477.4,477.4,0.0
2003-02-06,468.6,468.6,468.6,468.6,0.0
2003-02-07,465.6,465.6,465.6,465.6,3.0
2003-02-10,460.6,460.6,460.6,460.6,0.0
2003-02-11,457.6,457.6,457.6,457.6,0.0
2003-02-12,451.3,451.3,451.3,451.3,0.0
2003-02-13,453.9,453.9,453.9,453.9,3.0
2003-02-14,454.1,454.1,454.1,454.1,0.0
2003-02-18,456.1,456.1,456.1,456.1,0.0
2003-02-19,463.1,463.1,463.1,463.1,0.0
2003-02-20,466.8,466.8,466.8,466.8,0.0
2003-02-21,467.1,467.1,467.1,467.1,0.0
2003-02-24,472.1,472.1,472.1,472.1,0.0
2003-02-25,464.8,464.8,464.8,464.8,0.0
2003-02-26,466.1,466.1,466.1,466.1,0.0
2003-02-27,456.7,456.7,456.7,456.7,0.0
2003-02-28,459.2,459.2,459.2,459.2,0.0
2003-03-03,466.4,466.4,466.4,466.4,0.0
2003-03-04,466.4,466.4,466.4,466.4,0.0
2003-03-05,462.9,462.9,462.9,462.9,0.0
2003-03-06,466.8,466.8,466.8,466.8,0.0
2003-03-07,468.3,468.3,468.3,468.3,0.0
2003-03-10,467.5,467.5,467.5,467.5,0.0
2003-03-11,468.5,468.5,468.5,468.5,0.0
2003-03-12,463.0,463.0,463.0,463.0,0.0
2003-03-13,453.5,453.5,453.5,453.5,0.0
2003-03-14,453.4,453.4,453.4,453.4,2.0
2003-03-17,444.6,444.6,444.6,444.6,0.0
2003-03-18,445.9,445.9,445.9,445.9,0.0
2003-03-19,441.6,441.6,441.6,441.6,0.0
2003-03-20,441.1,441.1,441.1,441.1,0.0
2003-03-21,434.9,434.9,434.9,434.9,3.0
2003-03-24,436.4,436.4,436.4,436.4,0.0
2003-03-25,438.9,438.9,438.9,438.9,0.0
2003-03-26,439.4,439.4,439.4,439.4,0.0
2003-03-27,438.9,438.9,438.9,438.9,0.0
2003-03-28,441.5,442.9,441.5,442.9,2.0
2003-03-31,446.1,446.1,446.1,446.1,0.0
2003-04-01,443.3,443.3,443.3,443.3,0.0
2003-04-02,439.8,439.8,439.8,439.8,0.0
2003-04-03,440.9,440.9,440.9,440.9,0.0
2003-04-04,441.1,441.1,441.1,441.1,0.0
2003-04-07,441.9,441.9,441.9,441.9,0.0
2003-04-08,447.4,447.4,447.4,447.4,0.0
2003-04-09,445.0,447.9,445.0,447.9,7.0
2003-04-10,448.6,448.6,448.6,448.6,0.0
2003-04-11,448.9,448.9,448.9,448.9,0.0
2003-04-14,450.0,453.4,450.0,453.4,6.0
2003-04-15,451.9,451.9,451.9,451.9,0.0
2003-04-16,448.1,448.1,448.1,448.1,0.0
2003-04-17,446.6,446.6,446.6,446.6,0.0
2003-04-21,446.0,453.1,446.0,453.1,2.0
2003-04-22,459.3,459.3,459.3,459.3,0.0
2003-04-23,462.3,462.3,462.3,462.3,0.0
2003-04-24,464.3,464.3,464.3,464.3,0.0
2003-04-25,463.0,463.0,463.0,463.0,0.0
2003-04-28,457.8,457.8,457.8,457.8,0.0
