DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-30,309.95,309.95,309.95,309.95,0.0
2007-12-03,300.15,300.15,300.15,300.15,0.0
2007-12-04,295.7,295.7,295.7,295.7,0.0
2007-12-05,297.7,297.7,297.7,297.7,0.0
2007-12-06,298.4,298.4,298.4,298.4,0.0
2007-12-07,304.85,304.85,304.85,304.85,0.0
2007-12-10,301.35,301.35,301.35,301.35,0.0
2007-12-11,301.6,301.6,301.6,301.6,0.0
2007-12-12,296.9,296.9,296.9,296.9,0.0
2007-12-13,289.15,289.15,289.15,289.15,0.0
2007-12-14,286.8,286.8,286.8,286.8,0.0
2007-12-17,285.95,285.95,285.95,285.95,0.0
2007-12-18,286.1,286.1,286.1,286.1,0.0
2007-12-19,292.95,292.95,292.95,292.95,0.0
2007-12-20,295.85,295.85,295.85,295.85,0.0
2007-12-21,308.35,308.35,308.35,308.35,0.0
2007-12-24,314.3,314.3,314.3,314.3,0.0
2007-12-26,315.55,315.55,315.55,315.55,0.0
2007-12-27,311.7,311.7,311.7,311.7,0.0
2007-12-28,304.75,304.75,304.75,304.75,0.0
2007-12-31,302.1,302.1,302.1,302.1,0.0
2008-01-02,305.0,305.0,305.0,305.0,0.0
2008-01-03,314.35,314.35,314.35,314.35,0.0
2008-01-04,311.9,311.9,311.9,311.9,0.0
2008-01-07,311.0,311.0,311.0,311.0,0.0
2008-01-08,326.15,326.15,326.15,326.15,0.0
2008-01-09,324.1,324.1,324.1,324.1,0.0
2008-01-10,324.0,324.0,324.0,324.0,0.0
2008-01-11,323.6,323.6,323.6,323.6,0.0
2008-01-14,326.95,326.95,326.95,326.95,0.0
2008-01-15,317.25,317.25,317.25,317.25,0.0
2008-01-16,309.85,309.85,309.85,309.85,0.0
2008-01-17,308.7,308.7,308.7,308.7,0.0
2008-01-18,302.05,302.05,302.05,302.05,0.0
2008-01-22,295.5,295.5,295.5,295.5,0.0
2008-01-23,282.2,282.2,282.2,282.2,0.0
2008-01-24,295.9,295.9,295.9,295.9,0.0
2008-01-25,300.9,300.9,300.9,300.9,0.0
2008-01-28,302.95,302.95,302.95,302.95,0.0
2008-01-29,311.65,311.65,311.65,311.65,0.0
2008-01-30,305.45,305.45,305.45,305.45,0.0
2008-01-31,310.7,310.7,310.7,310.7,0.0
2008-02-01,309.0,309.0,309.0,309.0,0.0
