DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-31,120.21094,120.21094,120.21094,120.21094,0.0
2015-04-01,119.61719,119.61719,119.61719,119.61719,0.0
2015-04-02,119.453125,119.453125,119.453125,119.453125,0.0
2015-04-03,119.92969,119.92969,119.92969,119.92969,0.0
2015-04-06,119.67969,119.67969,119.67969,119.67969,0.0
2015-04-07,119.5625,119.5625,119.5625,119.5625,0.0
2015-04-08,119.546875,119.546875,119.546875,119.546875,0.0
2015-04-09,119.234375,119.234375,119.234375,119.234375,0.0
2015-04-10,119.17969,119.17969,119.17969,119.17969,0.0
2015-04-13,119.3125,119.3125,119.3125,119.3125,0.0
2015-04-14,119.49219,119.49219,119.49219,119.49219,0.0
2015-04-15,119.609375,119.609375,119.609375,119.609375,0.0
2015-04-16,119.78125,119.78125,119.78125,119.78125,0.0
2015-04-17,119.75781,119.75781,119.75781,119.75781,0.0
2015-04-20,119.64844,119.64844,119.64844,119.64844,0.0
2015-04-21,119.55469,119.55469,119.55469,119.55469,0.0
2015-04-22,119.30469,119.30469,119.30469,119.30469,0.0
2015-04-23,119.484375,119.484375,119.484375,119.484375,0.0
2015-04-24,119.6875,119.6875,119.6875,119.6875,0.0
2015-04-27,119.61719,119.61719,119.61719,119.61719,0.0
2015-04-28,119.421875,119.421875,119.421875,119.421875,0.0
2015-04-29,119.25,119.25,119.25,119.25,0.0
2015-04-30,119.140625,119.140625,119.140625,119.140625,0.0
2015-05-01,118.82031,118.82031,118.82031,118.82031,0.0
2015-05-04,118.86719,118.86719,118.86719,118.86719,0.0
2015-05-05,118.61719,118.61719,118.61719,118.61719,0.0
2015-05-06,118.46094,118.46094,118.46094,118.46094,0.0
2015-05-07,118.546875,118.546875,118.546875,118.546875,0.0
2015-05-08,118.91406,118.91406,118.91406,118.91406,0.0
2015-05-11,118.42969,118.42969,118.42969,118.42969,0.0
2015-05-12,118.5625,118.5625,118.5625,118.5625,0.0
2015-05-13,118.66406,118.66406,118.66406,118.66406,0.0
2015-05-14,118.9375,118.9375,118.9375,118.9375,0.0
2015-05-15,119.19531,119.19531,119.19531,119.19531,0.0
2015-05-18,118.83594,118.83594,118.83594,118.83594,0.0
2015-05-19,118.5625,118.5625,118.5625,118.5625,0.0
2015-05-20,118.75781,118.75781,118.75781,118.75781,0.0
2015-05-21,118.984375,118.984375,118.984375,118.984375,0.0
2015-05-22,118.63281,118.63281,118.63281,118.63281,0.0
2015-05-26,118.94531,118.94531,118.94531,118.94531,0.0
2015-05-27,118.91406,118.91406,118.91406,118.91406,0.0
2015-05-28,119.08594,119.08594,119.08594,119.08594,0.0
2015-05-29,119.28906,119.28906,119.28906,119.28906,0.0
2015-06-01,118.83594,118.83594,118.83594,118.83594,0.0
2015-06-02,118.58594,118.58594,118.58594,118.58594,0.0
2015-06-03,118.21875,118.21875,118.21875,118.21875,0.0
2015-06-04,118.453125,118.453125,118.453125,118.453125,0.0
2015-06-05,117.96094,117.96094,117.96094,117.96094,0.0
2015-06-08,118.16406,118.16406,118.16406,118.16406,0.0
2015-06-09,118.03906,118.03906,118.03906,118.03906,0.0
2015-06-10,117.8125,117.8125,117.8125,117.8125,0.0
2015-06-11,118.109375,118.109375,118.109375,118.109375,0.0
2015-06-12,118.078125,118.078125,118.078125,118.078125,0.0
2015-06-15,118.25,118.25,118.25,118.25,0.0
2015-06-16,118.41406,118.41406,118.41406,118.41406,0.0
