DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-06,8855.0,8855.0,8855.0,8855.0,0.0
2009-04-07,8720.0,8720.0,8720.0,8720.0,0.0
2009-04-08,8665.0,8665.0,8665.0,8665.0,0.0
2009-04-09,9055.0,9055.0,9055.0,9055.0,0.0
2009-04-13,8945.0,8945.0,8945.0,8945.0,0.0
2009-04-14,8810.0,8810.0,8810.0,8810.0,0.0
2009-04-15,8850.0,8850.0,8850.0,8850.0,0.0
2009-04-16,8890.0,8890.0,8890.0,8890.0,0.0
2009-04-17,8945.0,8945.0,8945.0,8945.0,0.0
2009-04-20,8690.0,8690.0,8690.0,8690.0,0.0
2009-04-21,8835.0,8835.0,8835.0,8835.0,0.0
2009-04-22,8745.0,8745.0,8745.0,8745.0,0.0
2009-04-23,8880.0,8880.0,8880.0,8880.0,0.0
2009-04-24,8900.0,8900.0,8900.0,8900.0,0.0
2009-04-27,8790.0,8790.0,8790.0,8790.0,0.0
2009-04-28,8595.0,8595.0,8595.0,8595.0,0.0
2009-04-29,8770.0,8770.0,8770.0,8770.0,0.0
2009-04-30,8860.0,8860.0,8860.0,8860.0,0.0
2009-05-01,9110.0,9110.0,9110.0,9110.0,0.0
2009-05-04,9300.0,9300.0,9300.0,9300.0,0.0
2009-05-05,9315.0,9315.0,9315.0,9315.0,0.0
2009-05-06,9425.0,9425.0,9425.0,9425.0,0.0
2009-05-07,9285.0,9285.0,9285.0,9285.0,0.0
2009-05-08,9515.0,9515.0,9515.0,9515.0,0.0
2009-05-11,9360.0,9360.0,9360.0,9360.0,0.0
2009-05-12,9330.0,9330.0,9330.0,9330.0,0.0
2009-05-13,9085.0,9085.0,9085.0,9085.0,0.0
2009-05-14,9125.0,9125.0,9125.0,9125.0,0.0
2009-05-15,9165.0,9165.0,9165.0,9165.0,0.0
2009-05-18,9370.0,9370.0,9370.0,9370.0,0.0
2009-05-19,9335.0,9335.0,9335.0,9335.0,0.0
2009-05-20,9305.0,9305.0,9305.0,9305.0,0.0
2009-05-21,9125.0,9125.0,9125.0,9125.0,0.0
2009-05-22,9225.0,9225.0,9225.0,9225.0,0.0
2009-05-26,9500.0,9500.0,9500.0,9500.0,0.0
2009-05-27,9380.0,9380.0,9380.0,9380.0,0.0
2009-05-28,9515.0,9515.0,9515.0,9515.0,0.0
2009-05-29,9545.0,9545.0,9545.0,9545.0,0.0
2009-06-01,9820.0,9820.0,9820.0,9820.0,0.0
2009-06-02,9755.0,9755.0,9755.0,9755.0,0.0
2009-06-03,9625.0,9625.0,9625.0,9625.0,0.0
2009-06-04,9755.0,9755.0,9755.0,9755.0,0.0
2009-06-05,9890.0,9890.0,9890.0,9890.0,0.0
2009-06-08,9870.0,9870.0,9870.0,9870.0,0.0
2009-06-09,9830.0,9830.0,9830.0,9830.0,0.0
2009-06-10,10005.0,10005.0,10005.0,10005.0,0.0
2009-06-11,10015.0,10015.0,10015.0,10015.0,0.0
2009-06-12,10100.0,10100.0,10100.0,10100.0,0.0
2009-06-15,9825.0,9825.0,9825.0,9825.0,0.0
2009-06-16,9655.0,9655.0,9655.0,9655.0,0.0
2009-06-17,9725.0,9725.0,9725.0,9725.0,0.0
2009-06-18,9755.0,9755.0,9755.0,9755.0,0.0
2009-06-19,9830.0,9830.0,9830.0,9830.0,0.0
2009-06-22,9600.0,9600.0,9600.0,9600.0,0.0
2009-06-23,9545.0,9545.0,9545.0,9545.0,0.0
2009-06-24,9640.0,9640.0,9640.0,9640.0,0.0
2009-06-25,9895.0,9895.0,9895.0,9895.0,0.0
2009-06-26,9885.0,9885.0,9885.0,9885.0,0.0
2009-06-29,9930.0,9930.0,9930.0,9930.0,0.0
2009-06-30,9875.0,9875.0,9875.0,9875.0,0.0
2009-07-01,9985.0,9985.0,9985.0,9985.0,0.0
2009-07-02,9670.0,9670.0,9670.0,9670.0,0.0
2009-07-06,9695.0,9695.0,9695.0,9695.0,0.0
2009-07-07,9525.0,9525.0,9525.0,9525.0,0.0
2009-07-08,9280.0,9280.0,9280.0,9280.0,0.0
2009-07-09,9325.0,9325.0,9325.0,9325.0,0.0
2009-07-10,9200.0,9200.0,9200.0,9200.0,0.0
2009-07-13,9245.0,9245.0,9245.0,9245.0,0.0
2009-07-14,9300.0,9300.0,9300.0,9300.0,0.0
2009-07-15,9495.0,9495.0,9495.0,9495.0,0.0
2009-07-16,9410.0,9410.0,9410.0,9410.0,0.0
2009-07-17,9455.0,9455.0,9455.0,9455.0,0.0
2009-07-20,9575.0,9575.0,9575.0,9575.0,0.0
2009-07-21,9640.0,9640.0,9640.0,9640.0,0.0
2009-07-22,9730.0,9730.0,9730.0,9730.0,0.0
2009-07-23,9935.0,9935.0,9935.0,9935.0,0.0
2009-07-24,10010.0,10010.0,10010.0,10010.0,0.0
2009-07-27,10100.0,10100.0,10100.0,10100.0,0.0
2009-07-28,9995.0,9995.0,9995.0,9995.0,0.0
2009-07-29,10120.0,10120.0,10120.0,10120.0,0.0
2009-07-30,10280.0,10280.0,10280.0,10280.0,0.0
2009-07-31,10290.0,10290.0,10290.0,10290.0,0.0
2009-08-03,10445.0,10445.0,10445.0,10445.0,0.0
2009-08-04,10425.0,10425.0,10425.0,10425.0,0.0
2009-08-05,10270.0,10270.0,10270.0,10270.0,0.0
2009-08-06,10385.0,10385.0,10385.0,10385.0,0.0
2009-08-07,10565.0,10565.0,10565.0,10565.0,0.0
2009-08-10,10505.0,10505.0,10505.0,10505.0,0.0
2009-08-11,10430.0,10430.0,10430.0,10430.0,0.0
2009-08-12,10495.0,10495.0,10495.0,10495.0,0.0
2009-08-13,10520.0,10520.0,10520.0,10520.0,0.0
2009-08-14,10490.0,10490.0,10490.0,10490.0,0.0
2009-08-17,10095.0,10095.0,10095.0,10095.0,0.0
2009-08-18,10265.0,10265.0,10265.0,10265.0,0.0
2009-08-19,10235.0,10235.0,10235.0,10235.0,0.0
2009-08-20,10375.0,10375.0,10375.0,10375.0,0.0
2009-08-21,10470.0,10470.0,10470.0,10470.0,0.0
2009-08-24,10555.0,10555.0,10555.0,10555.0,0.0
2009-08-25,10555.0,10555.0,10555.0,10555.0,0.0
2009-08-26,10585.0,10585.0,10585.0,10585.0,0.0
2009-08-27,10525.0,10525.0,10525.0,10525.0,0.0
2009-08-28,10545.0,10545.0,10545.0,10545.0,0.0
2009-08-31,10430.0,10430.0,10430.0,10430.0,0.0
2009-09-01,10255.0,10255.0,10255.0,10255.0,0.0
2009-09-02,10210.0,10210.0,10210.0,10210.0,0.0
2009-09-03,10205.0,10205.0,10205.0,10205.0,0.0
2009-09-04,10295.0,10295.0,10295.0,10295.0,0.0
2009-09-08,10385.0,10385.0,10385.0,10385.0,0.0
2009-09-09,10425.0,10425.0,10425.0,10425.0,0.0
2009-09-10,10500.0,10500.0,10500.0,10500.0,0.0
2009-09-11,10365.0,10365.0,10365.0,10365.0,0.0
2009-09-14,10255.0,10255.0,10255.0,10255.0,0.0
2009-09-15,10235.0,10235.0,10235.0,10235.0,0.0
2009-09-16,10310.0,10310.0,10310.0,10310.0,0.0
2009-09-17,10380.0,10380.0,10380.0,10380.0,0.0
2009-09-18,10380.0,10380.0,10380.0,10380.0,0.0
2009-09-21,10365.0,10365.0,10365.0,10365.0,0.0
2009-09-22,10390.0,10390.0,10390.0,10390.0,0.0
2009-09-23,10335.0,10335.0,10335.0,10335.0,0.0
2009-09-24,10340.0,10340.0,10340.0,10340.0,0.0
2009-09-25,10165.0,10165.0,10165.0,10165.0,0.0
2009-09-28,10205.0,10205.0,10205.0,10205.0,0.0
2009-09-29,10075.0,10075.0,10075.0,10075.0,0.0
2009-09-30,10015.0,10015.0,10015.0,10015.0,0.0
2009-10-01,9810.0,9810.0,9810.0,9810.0,0.0
2009-10-02,9695.0,9695.0,9695.0,9695.0,0.0
2009-10-05,9750.0,9750.0,9750.0,9750.0,0.0
2009-10-06,9725.0,9725.0,9725.0,9725.0,0.0
2009-10-07,9765.0,9765.0,9765.0,9765.0,0.0
2009-10-08,9875.0,9875.0,9875.0,9875.0,0.0
2009-10-09,10060.0,10060.0,10060.0,10060.0,0.0
2009-10-12,10085.0,10085.0,10085.0,10085.0,0.0
2009-10-13,10055.0,10055.0,10055.0,10055.0,0.0
2009-10-14,10190.0,10190.0,10190.0,10190.0,0.0
2009-10-15,10305.0,10305.0,10305.0,10305.0,0.0
2009-10-16,10205.0,10205.0,10205.0,10205.0,0.0
2009-10-19,10295.0,10295.0,10295.0,10295.0,0.0
2009-10-20,10315.0,10315.0,10315.0,10315.0,0.0
2009-10-21,10255.0,10255.0,10255.0,10255.0,0.0
2009-10-22,10335.0,10335.0,10335.0,10335.0,0.0
2009-10-23,10240.0,10240.0,10240.0,10240.0,0.0
2009-10-26,10245.0,10245.0,10245.0,10245.0,0.0
2009-10-27,10150.0,10150.0,10150.0,10150.0,0.0
2009-10-28,9880.0,9880.0,9880.0,9880.0,0.0
2009-10-29,10030.0,10030.0,10030.0,10030.0,0.0
2009-10-30,9715.0,9715.0,9715.0,9715.0,0.0
2009-11-02,9790.0,9790.0,9790.0,9790.0,0.0
2009-11-03,9810.0,9810.0,9810.0,9810.0,0.0
2009-11-04,9860.0,9860.0,9860.0,9860.0,0.0
2009-11-05,9860.0,9860.0,9860.0,9860.0,0.0
2009-11-06,9795.0,9795.0,9795.0,9795.0,0.0
2009-11-09,9990.0,9990.0,9990.0,9990.0,0.0
2009-11-10,9930.0,9930.0,9930.0,9930.0,0.0
