DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-01,97.365,97.375,97.36,97.36,80.0
2013-05-02,97.415,97.415,97.415,97.415,0.0
2013-05-03,97.44,97.44,97.44,97.44,80.0
2013-05-06,97.4,97.4,97.4,97.4,0.0
2013-05-07,97.48,97.48,97.48,97.48,0.0
2013-05-08,97.51,97.51,97.51,97.51,0.0
2013-05-09,97.44,97.44,97.44,97.44,0.0
2013-05-10,97.39,97.39,97.39,97.39,0.0
2013-05-13,97.415,97.415,97.415,97.415,0.0
2013-05-14,97.435,97.435,97.435,97.435,0.0
2013-05-15,97.405,97.405,97.405,97.405,0.0
2013-05-16,97.44,97.44,97.44,97.44,0.0
2013-05-17,97.47,97.47,97.47,97.47,0.0
2013-05-20,97.45,97.45,97.45,97.45,0.0
2013-05-21,97.41,97.41,97.41,97.41,0.0
2013-05-22,97.415,97.415,97.415,97.415,0.0
2013-05-23,97.405,97.405,97.405,97.405,0.0
2013-05-24,97.405,97.405,97.405,97.405,0.0
2013-05-27,97.445,97.445,97.445,97.445,0.0
2013-05-28,97.415,97.415,97.415,97.415,0.0
2013-05-29,97.385,97.385,97.385,97.385,0.0
2013-05-30,97.42,97.42,97.42,97.42,0.0
2013-05-31,97.445,97.445,97.445,97.445,0.0
2013-06-03,97.435,97.435,97.435,97.435,0.0
2013-06-04,97.415,97.415,97.415,97.415,0.0
2013-06-05,97.485,97.485,97.485,97.485,0.0
2013-06-06,97.565,97.565,97.565,97.565,0.0
2013-06-07,97.595,97.595,97.595,97.595,0.0
2013-06-10,97.575,97.575,97.575,97.575,0.0
2013-06-11,97.505,97.505,97.505,97.505,0.0
2013-06-12,97.44,97.44,97.44,97.44,0.0
2013-06-13,97.485,97.485,97.485,97.485,0.0
2013-06-14,97.495,97.495,97.495,97.495,0.0
2013-06-17,97.475,97.475,97.475,97.475,0.0
2013-06-18,97.485,97.485,97.485,97.485,0.0
2013-06-19,97.47,97.47,97.47,97.47,0.0
2013-06-20,97.36,97.36,97.36,97.36,0.0
2013-06-21,97.245,97.245,97.245,97.245,0.0
2013-06-24,97.085,97.085,97.085,97.085,0.0
2013-06-25,97.19,97.19,97.19,97.19,0.0
2013-06-26,97.2,97.2,97.2,97.2,0.0
2013-06-27,97.305,97.305,97.305,97.305,0.0
2013-06-28,97.365,97.365,97.365,97.365,0.0
2013-07-01,97.31,97.31,97.31,97.31,0.0
2013-07-02,97.34,97.34,97.34,97.34,0.0
2013-07-03,97.415,97.415,97.415,97.415,0.0
2013-07-04,97.335,97.335,97.335,97.335,0.0
2013-07-05,97.29,97.29,97.29,97.29,0.0
2013-07-08,97.27,97.27,97.27,97.27,0.0
2013-07-09,97.345,97.345,97.345,97.345,0.0
2013-07-10,97.4,97.4,97.4,97.4,0.0
2013-07-11,97.465,97.465,97.465,97.465,0.0
2013-07-12,97.465,97.465,97.465,97.465,0.0
2013-07-15,97.47,97.47,97.47,97.47,0.0
2013-07-16,97.41,97.41,97.41,97.41,0.0
2013-07-17,97.39,97.425,97.39,97.425,38.0
2013-07-18,97.47,97.47,97.47,97.47,0.0
2013-07-19,97.485,97.485,97.485,97.485,0.0
2013-07-22,97.52,97.54,97.52,97.54,50.0
2013-07-23,97.545,97.545,97.545,97.545,0.0
2013-07-24,97.515,97.515,97.515,97.515,0.0
2013-07-25,97.49,97.49,97.49,97.49,0.0
2013-07-26,97.515,97.515,97.515,97.515,0.0
2013-07-29,97.575,97.575,97.575,97.575,0.0
2013-07-30,97.67,97.67,97.67,97.67,0.0
2013-07-31,97.7,97.7,97.7,97.7,0.0
2013-08-01,97.68,97.68,97.68,97.68,0.0
2013-08-02,97.615,97.615,97.615,97.615,0.0
2013-08-05,97.725,97.725,97.725,97.725,0.0
2013-08-06,97.65,97.65,97.65,97.65,0.0
2013-08-07,97.71,97.71,97.71,97.71,0.0
2013-08-08,97.67,97.67,97.67,97.67,0.0
2013-08-09,97.635,97.635,97.635,97.635,0.0
2013-08-12,97.605,97.605,97.605,97.605,0.0
2013-08-13,97.575,97.575,97.575,97.575,0.0
2013-08-14,97.515,97.515,97.515,97.515,0.0
2013-08-15,97.49,97.49,97.49,97.49,0.0
2013-08-16,97.46,97.46,97.46,97.46,0.0
2013-08-19,97.425,97.425,97.425,97.425,0.0
2013-08-20,97.485,97.485,97.485,97.485,0.0
2013-08-21,97.505,97.505,97.505,97.505,0.0
2013-08-22,97.45,97.45,97.45,97.45,0.0
