DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-20,5771.0,5771.0,5771.0,5771.0,0.0
2010-12-21,5814.5,5814.5,5814.5,5814.5,0.0
2010-12-22,5862.0,5862.0,5862.0,5862.0,0.0
2010-12-23,5866.5,5866.5,5866.5,5866.5,0.0
2010-12-24,5859.5,5859.5,5859.5,5859.5,0.0
2010-12-29,5849.5,5849.5,5849.5,5849.5,0.0
2010-12-30,5838.5,5838.5,5838.5,5838.5,0.0
2010-12-31,5795.0,5795.0,5795.0,5795.0,0.0
2011-01-04,5885.5,5885.5,5885.5,5885.5,0.0
2011-01-05,5910.5,5910.5,5910.5,5910.5,0.0
2011-01-06,5882.0,5882.0,5882.0,5882.0,0.0
2011-01-07,5855.0,5855.0,5855.0,5855.0,0.0
2011-01-10,5843.0,5843.0,5843.0,5843.0,0.0
2011-01-11,5874.5,5874.5,5874.5,5874.5,0.0
2011-01-12,5914.5,5914.5,5914.5,5914.5,0.0
2011-01-13,5879.0,5879.0,5879.0,5879.0,0.0
2011-01-14,5899.5,5899.5,5899.5,5899.5,0.0
2011-01-17,5851.0,5851.0,5851.0,5851.0,0.0
2011-01-18,5937.5,5937.5,5937.5,5937.5,0.0
2011-01-19,5842.0,5842.0,5842.0,5842.0,0.0
2011-01-20,5755.5,5755.5,5755.5,5755.5,0.0
2011-01-21,5791.0,5791.0,5760.5,5760.5,10.0
2011-01-24,5827.5,5829.0,5827.5,5829.0,20.0
2011-01-25,5808.5,5808.5,5784.5,5804.5,30.0
2011-01-26,5869.0,5869.0,5848.5,5848.5,80.0
2011-01-27,5847.0,5853.5,5845.0,5845.0,20.0
2011-01-28,5751.0,5751.0,5715.0,5715.0,10.0
2011-01-31,5748.0,5748.0,5748.0,5748.0,0.0
2011-02-01,5847.0,5847.0,5847.0,5847.0,0.0
2011-02-02,5870.5,5878.0,5870.5,5875.0,20.0
2011-02-03,5860.5,5882.5,5860.5,5882.5,10.0
