DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-13,228.5,228.5,228.5,228.5,0.0
2003-10-14,227.0,230.0,227.0,230.0,200.0
2003-10-15,228.5,228.5,228.5,228.5,403.0
2003-10-16,226.75,226.75,226.75,226.75,0.0
2003-10-17,219.75,219.75,219.75,219.75,0.0
2003-10-20,222.0,223.75,219.25,223.75,700.0
2003-10-21,223.25,223.25,223.25,223.25,0.0
2003-10-22,220.0,220.0,220.0,220.0,0.0
2003-10-23,222.5,222.5,222.5,222.5,0.0
2003-10-24,223.25,223.25,223.25,223.25,0.0
2003-10-27,220.75,220.75,220.75,220.75,0.0
2003-10-28,220.5,220.5,220.5,220.5,0.0
2003-10-29,220.25,220.25,220.25,220.25,0.0
2003-10-30,218.0,218.25,218.0,218.25,250.0
2003-10-31,219.5,219.5,219.5,219.5,250.0
2003-11-03,218.75,219.5,218.75,219.5,150.0
2003-11-04,217.25,218.25,217.25,218.25,150.0
2003-11-05,224.0,224.0,224.0,224.0,0.0
2003-11-06,221.75,221.75,221.75,221.75,0.0
2003-11-07,224.75,224.75,224.75,224.75,0.0
2003-11-10,226.5,226.5,226.5,226.5,0.0
2003-11-11,228.25,228.25,228.25,228.25,0.0
2003-11-12,227.0,227.0,227.0,227.0,0.0
2003-11-13,228.75,228.75,227.75,228.5,735.0
2003-11-14,229.5,229.5,229.5,229.5,0.0
2003-11-17,227.75,227.75,227.75,227.75,450.0
2003-11-18,231.25,231.25,231.25,231.25,200.0
2003-11-19,232.75,232.75,232.75,232.75,0.0
2003-11-20,229.25,229.25,229.25,229.25,0.0
2003-11-21,228.25,228.25,228.25,228.25,100.0
2003-11-24,224.75,224.75,224.75,224.75,0.0
2003-11-25,221.0,221.0,221.0,221.0,10.0
2003-11-26,225.0,225.0,225.0,225.0,0.0
2003-11-27,226.75,226.75,226.75,226.75,536.0
2003-11-28,226.25,226.25,226.25,226.25,806.0
2003-12-01,225.25,225.25,225.25,225.25,0.0
2003-12-02,229.5,229.5,229.5,229.5,806.0
2003-12-03,228.75,228.75,228.75,228.75,800.0
2003-12-04,231.5,231.5,231.5,231.5,0.0
2003-12-05,229.5,229.5,229.5,229.5,0.0
2003-12-08,237.75,237.75,237.75,237.75,0.0
2003-12-09,235.25,235.25,235.25,235.25,0.0
2003-12-10,235.25,235.25,235.25,235.25,0.0
2003-12-11,233.75,233.75,233.75,233.75,0.0
2003-12-12,237.75,237.75,237.75,237.75,0.0
2003-12-15,241.0,241.0,241.0,241.0,0.0
2003-12-16,239.75,239.75,239.75,239.75,0.0
2003-12-17,242.0,242.0,242.0,242.0,0.0
2003-12-18,242.25,242.25,242.25,242.25,0.0
2003-12-19,238.5,238.5,238.5,238.5,0.0
2003-12-22,234.75,234.75,234.0,234.0,50.0
2003-12-23,232.25,232.25,232.25,232.25,0.0
2003-12-24,234.25,234.25,234.25,234.25,0.0
2003-12-29,237.0,237.0,237.0,237.0,0.0
2003-12-30,239.5,239.5,239.5,239.5,0.0
2003-12-31,239.75,239.75,239.75,239.75,0.0
2004-01-02,239.75,239.75,239.75,239.75,0.0
2004-01-05,246.25,246.25,246.25,246.25,0.0
2004-01-06,248.25,248.25,248.25,248.25,0.0
2004-01-07,244.5,244.5,244.5,244.5,0.0
2004-01-08,246.5,246.5,246.5,246.5,0.0
2004-01-09,249.0,249.25,249.0,249.25,13.0
2004-01-12,250.5,250.5,250.5,250.5,0.0
2004-01-13,251.5,251.5,250.75,251.25,700.0
2004-01-14,248.0,248.0,248.0,248.0,0.0
2004-01-15,245.25,245.25,245.25,245.25,0.0
2004-01-16,245.25,245.25,245.25,245.25,0.0
2004-01-19,250.5,250.5,250.5,250.5,0.0
2004-01-20,251.0,252.0,250.5,250.5,23.0
2004-01-21,250.75,250.75,250.75,250.75,0.0
2004-01-22,246.25,246.25,246.25,246.25,0.0
2004-01-23,250.0,250.0,250.0,250.0,0.0
2004-01-26,247.25,247.25,247.25,247.25,0.0
2004-01-27,247.75,249.0,247.75,249.0,300.0
2004-01-28,248.0,248.0,241.5,241.5,1275.0
2004-01-29,243.5,243.5,238.5,238.5,250.0
2004-01-30,240.0,241.5,240.0,241.5,100.0
2004-02-02,239.0,242.75,239.0,242.75,100.0
2004-02-03,247.0,247.0,247.0,247.0,0.0
2004-02-04,239.25,239.25,239.25,239.25,0.0
2004-02-05,236.25,238.0,236.0,236.0,161.0
2004-02-06,236.75,236.75,236.75,236.75,0.0
2004-02-09,237.75,237.75,237.75,237.75,0.0
2004-02-10,242.0,242.0,242.0,242.0,0.0
2004-02-11,244.75,246.5,242.5,246.5,350.0
2004-02-12,244.75,248.0,244.5,248.0,229.0
2004-02-13,252.0,252.0,252.0,252.0,0.0
2004-02-16,251.25,251.25,251.25,251.25,0.0
2004-02-17,255.0,255.0,255.0,255.0,0.0
2004-02-18,255.0,255.0,254.5,254.5,200.0
2004-02-19,254.5,254.5,253.5,253.5,10.0
2004-02-20,246.0,246.0,246.0,246.0,0.0
2004-02-23,249.0,252.0,249.0,252.0,1.0
2004-02-24,251.5,251.5,251.5,251.5,0.0
2004-02-25,257.0,257.0,257.0,257.0,0.0
2004-02-26,257.5,258.0,257.0,257.25,1051.0
2004-02-27,258.75,260.5,258.75,260.5,200.0
2004-03-01,264.5,264.5,264.5,264.5,0.0
2004-03-02,268.25,268.25,268.25,268.25,0.0
2004-03-03,263.0,263.0,261.25,261.25,4.0
2004-03-04,266.25,266.25,266.25,266.25,0.0
2004-03-05,265.75,265.75,265.75,265.75,0.0
2004-03-08,267.5,267.5,267.5,267.5,0.0
2004-03-09,262.5,264.25,262.5,264.25,600.0
2004-03-10,260.0,260.0,260.0,260.0,0.0
2004-03-11,262.0,264.25,262.0,264.25,100.0
2004-03-12,258.75,258.75,257.0,257.0,200.0
2004-03-15,269.25,269.25,269.25,269.25,0.0
2004-03-16,266.75,267.5,266.75,267.5,200.0
2004-03-17,266.75,273.0,266.75,273.0,1600.0
2004-03-18,273.25,273.25,272.0,272.0,277.0
2004-03-19,271.75,271.75,270.0,270.0,200.0
2004-03-22,267.5,267.5,267.5,267.5,0.0
2004-03-23,268.0,274.25,267.5,274.25,231.0
2004-03-24,272.25,272.25,272.25,272.25,0.0
2004-03-25,268.75,268.75,267.25,267.25,45.0
2004-03-26,264.25,264.25,264.25,264.25,0.0
2004-03-29,262.5,262.5,262.5,262.5,0.0
2004-03-30,268.5,268.5,268.5,268.5,0.0
2004-03-31,262.0,265.25,262.0,265.25,200.0
2004-04-01,259.5,264.25,259.5,264.25,20.0
2004-04-02,258.0,258.0,254.0,254.0,956.0
2004-04-05,255.0,256.75,255.0,256.75,100.0
2004-04-06,257.25,260.75,257.25,260.75,50.0
2004-04-07,261.0,274.0,261.0,274.0,90.0
2004-04-08,274.5,274.5,274.5,274.5,0.0
2004-04-13,277.5,277.5,277.5,277.5,0.0
2004-04-14,274.25,275.0,273.5,274.75,370.0
2004-04-15,282.25,282.25,282.25,282.25,0.0
2004-04-16,280.5,280.5,279.5,280.25,200.0
2004-04-19,285.5,285.5,285.5,285.5,434.0
2004-04-20,280.75,280.75,279.0,279.0,800.0
2004-04-21,273.5,276.25,273.5,276.25,100.0
2004-04-22,275.75,280.0,275.75,280.0,400.0
2004-04-23,274.5,274.5,274.5,274.5,0.0
2004-04-26,281.0,281.0,281.0,281.0,0.0
2004-04-27,285.0,285.0,285.0,285.0,0.0
2004-04-28,288.0,288.0,288.0,288.0,0.0
2004-04-29,284.0,284.75,283.5,284.5,805.0
2004-04-30,288.5,290.0,288.5,289.5,1316.0
2004-05-04,292.0,298.75,291.75,298.75,3687.0
2004-05-05,298.0,300.75,297.75,300.75,544.0
2004-05-06,303.5,308.5,303.5,305.5,460.0
2004-05-07,309.5,309.5,304.75,304.75,9.0
2004-05-10,303.0,303.0,294.25,302.5,701.0
2004-05-11,298.25,302.5,298.25,302.5,20.0
2004-05-12,309.0,311.5,305.25,311.5,3151.0
2004-05-13,309.75,316.75,309.75,310.75,1250.0
2004-05-14,313.0,315.5,313.0,315.5,100.0
2004-05-17,316.5,316.5,313.75,314.5,57.0
2004-05-18,311.0,311.0,308.5,308.5,528.0
2004-05-19,306.0,314.0,305.0,314.0,853.0
2004-05-20,314.75,316.5,313.0,313.0,1237.0
2004-05-21,309.0,309.0,302.0,302.0,1790.0
2004-05-24,302.5,317.5,302.5,317.5,244.0
2004-05-25,314.5,315.0,312.25,312.25,955.0
2004-05-26,311.0,314.0,311.0,314.0,306.0
2004-05-27,307.0,308.0,304.0,305.5,960.0
2004-05-28,303.5,306.0,303.5,306.0,120.0
2004-06-01,322.0,324.5,322.0,324.5,56.0
2004-06-02,323.0,323.0,318.5,318.5,48.0
2004-06-03,304.5,314.0,304.5,305.25,672.0
2004-06-04,306.5,306.5,302.5,304.5,1824.0
2004-06-07,301.25,305.5,298.0,303.0,281.0
2004-06-08,302.5,306.5,302.5,304.25,586.0
2004-06-09,298.0,303.0,297.5,303.0,1455.0
2004-06-10,306.0,311.5,305.5,310.75,2201.0
2004-06-11,308.0,311.5,307.75,307.75,820.0
2004-06-14,307.5,310.0,307.5,307.75,1265.0
2004-06-15,302.5,312.25,302.5,303.0,1228.0
2004-06-16,306.25,306.25,303.25,303.25,2287.0
2004-06-17,308.0,310.75,307.5,310.75,3200.0
2004-06-18,315.75,317.0,312.0,312.0,507.0
2004-06-21,306.0,315.5,306.0,310.0,450.0
2004-06-22,308.5,309.0,307.0,307.5,1162.0
2004-06-23,308.0,312.75,305.5,305.5,571.0
2004-06-24,307.5,313.5,307.5,311.75,1512.0
2004-06-25,310.75,311.75,310.25,310.25,917.0
2004-06-28,306.0,307.5,301.75,301.75,920.0
2004-06-29,300.0,305.0,300.0,303.5,1361.0
2004-06-30,302.75,313.0,301.25,312.0,2025.0
2004-07-01,327.25,328.25,313.25,326.5,103.0
2004-07-02,327.25,328.0,325.75,327.75,2314.0
2004-07-05,332.5,333.0,329.75,329.75,1389.0
2004-07-06,336.75,336.75,334.0,336.75,905.0
2004-07-07,334.75,334.75,329.75,332.5,950.0
2004-07-08,333.5,336.5,329.75,335.75,1954.0
2004-07-09,337.75,338.0,334.75,335.5,1637.0
2004-07-12,335.5,340.75,335.0,340.75,1388.0
2004-07-13,329.0,331.0,327.25,328.25,2748.0
2004-07-14,331.25,332.25,329.0,332.25,3151.0
2004-07-15,340.0,341.0,337.0,340.75,3441.0
2004-07-16,342.0,348.5,342.0,346.0,2739.0
2004-07-19,341.5,345.75,341.0,345.75,1315.0
2004-07-20,344.75,346.75,342.75,343.5,3209.0
2004-07-21,339.5,341.5,332.5,340.5,1451.0
2004-07-22,339.0,349.75,338.75,349.75,3300.0
2004-07-23,349.75,356.5,349.75,350.25,4037.0
2004-07-26,350.5,353.5,349.5,352.0,2314.0
2004-07-27,351.25,355.0,350.5,354.0,3788.0
2004-07-28,360.75,361.0,351.5,361.0,3875.0
2004-07-29,357.0,358.25,353.25,356.0,2718.0
2004-07-30,360.25,364.25,359.75,362.0,2680.0
2004-08-02,364.75,365.5,363.0,364.0,2792.0
2004-08-03,365.0,371.5,365.0,370.0,5384.0
2004-08-04,372.5,373.75,365.0,372.75,5129.0
2004-08-05,376.5,378.0,368.0,378.0,5845.0
2004-08-06,379.0,379.0,369.0,374.5,7677.0
2004-08-09,369.0,381.25,368.5,381.25,9044.0
2004-08-10,379.5,380.5,370.0,372.25,8347.0
2004-08-11,371.5,374.75,361.0,368.5,6331.0
2004-08-12,369.5,377.5,369.5,376.0,8439.0
2004-08-13,375.75,385.5,375.75,383.5,6606.0
2004-08-16,384.5,387.5,381.25,384.5,6414.0
2004-08-17,382.25,389.0,380.25,387.5,6859.0
2004-08-18,390.25,393.0,386.0,389.75,7872.0
2004-08-19,390.75,400.0,390.75,396.0,6940.0
2004-08-20,402.0,407.0,392.25,398.0,5302.0
2004-08-23,395.5,396.0,387.75,391.25,8772.0
2004-08-24,385.5,386.25,380.75,383.5,9511.0
2004-08-25,383.25,383.5,373.75,378.25,12932.0
2004-08-26,373.75,373.75,356.75,362.0,15882.0
2004-08-27,364.75,367.5,358.75,359.25,9378.0
2004-08-31,355.0,355.5,347.0,351.5,14693.0
2004-09-01,353.0,373.0,353.0,368.25,20180.0
2004-09-02,370.5,384.0,369.75,380.75,15912.0
2004-09-03,377.0,377.0,369.75,372.0,9394.0
2004-09-06,371.5,371.5,371.5,371.5,5838.0
2004-09-07,369.0,372.0,365.25,370.5,17145.0
2004-09-08,371.0,376.75,368.75,374.25,18816.0
2004-09-09,371.0,395.0,370.0,388.75,29235.0
2004-09-10,391.75,397.0,378.0,385.25,24439.0
2004-09-13,382.75,387.25,376.75,385.25,17282.0
2004-09-14,385.5,395.25,385.5,392.5,16896.0
2004-09-15,394.0,396.25,386.0,393.0,11929.0
2004-09-16,389.5,390.75,378.5,380.75,14859.0
2004-09-17,389.5,398.0,388.5,393.0,13754.0
2004-09-20,401.0,402.75,396.5,398.75,14551.0
2004-09-21,402.0,412.25,400.5,409.5,15120.0
2004-09-22,411.25,423.5,407.0,422.5,17452.0
2004-09-23,419.0,426.25,414.25,423.0,17186.0
2004-09-24,421.0,425.0,416.5,422.5,14185.0
2004-09-27,426.0,432.0,426.0,431.0,14441.0
2004-09-28,439.5,439.75,427.0,429.75,16987.0
2004-09-29,432.75,435.0,425.0,432.5,16709.0
2004-09-30,432.5,447.0,430.5,446.75,16164.0
2004-10-01,444.0,444.0,435.75,441.0,18189.0
2004-10-04,438.5,443.0,434.75,441.25,12514.0
2004-10-05,442.0,447.0,440.0,445.0,15114.0
2004-10-06,445.0,450.0,439.5,450.0,15200.0
2004-10-07,455.0,462.0,454.25,460.5,17608.0
2004-10-08,456.0,473.25,454.0,473.0,20232.0
2004-10-11,475.0,490.0,471.5,489.25,20069.0
2004-10-12,490.0,508.0,489.25,489.25,6724.0
