DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.42,59.42,59.42,59.42,0.0
2018-10-04,58.12,58.12,58.12,58.12,0.0
2018-10-05,58.45,58.45,58.45,58.45,0.0
2018-10-08,58.41,58.41,58.41,58.41,0.0
2018-10-09,58.94,58.94,58.94,58.94,0.0
2018-10-10,57.43,57.43,57.43,57.43,0.0
2018-10-11,56.14,56.14,56.14,56.14,0.0
2018-10-12,56.19,56.19,56.19,56.19,0.0
2018-10-15,55.29,55.29,55.29,55.29,0.0
2018-10-16,55.07,55.07,55.07,55.07,0.0
2018-10-17,54.51,54.51,54.51,54.51,0.0
2018-10-18,54.35,54.35,54.35,54.35,0.0
2018-10-19,54.64,54.64,54.64,54.64,0.0
2018-10-22,55.9,55.9,55.9,55.9,0.0
2018-10-23,55.37,55.37,55.37,55.37,0.0
2018-10-24,55.1,55.1,55.1,55.1,0.0
2018-10-25,54.97,54.97,54.97,54.97,0.0
2018-10-26,55.57,55.57,55.57,55.57,0.0
2018-10-29,55.87,55.87,55.87,55.87,0.0
2018-10-30,54.81,54.81,54.81,54.81,0.0
2018-10-31,54.43,54.43,54.43,54.43,0.0
2018-11-01,53.15,53.15,53.15,53.15,0.0
2018-11-02,53.57,53.57,53.57,53.57,0.0
2018-11-05,54.15,54.15,54.15,54.15,0.0
2018-11-06,54.84,54.84,54.84,54.84,0.0
2018-11-07,57.75,57.75,57.75,57.75,0.0
2018-11-08,57.52,57.52,57.52,57.52,0.0
2018-11-09,57.36,57.36,57.36,57.36,0.0
2018-11-12,57.23,57.23,57.23,57.23,0.0
2018-11-13,55.97,55.97,55.97,55.97,0.0
2018-11-14,56.43,56.43,56.43,56.43,0.0
2018-11-15,55.06,55.06,55.06,55.06,0.0
2018-11-16,54.75,54.75,54.75,54.75,0.0
2018-11-19,55.24,55.24,55.24,55.24,0.0
2018-11-20,52.8,52.8,52.8,52.8,0.0
2018-11-21,53.34,53.34,53.34,53.34,0.0
2018-11-22,53.43,53.43,53.43,53.43,0.0
2018-11-23,52.02,52.02,52.02,52.02,0.0
2018-11-26,52.66,52.66,52.66,52.66,0.0
2018-11-27,53.45,53.45,53.45,53.45,0.0
2018-11-28,53.67,53.67,53.67,53.67,0.0
2018-11-29,53.89,53.89,53.89,53.89,0.0
2018-11-30,52.34,52.34,52.34,52.34,0.0
2018-12-03,53.6,53.6,53.6,53.6,0.0
2018-12-04,53.76,53.76,53.76,53.76,0.0
2018-12-05,53.45,53.45,53.45,53.45,0.0
2018-12-06,52.86,52.86,52.86,52.86,0.0
2018-12-07,52.36,52.36,52.36,52.36,0.0
2018-12-10,51.37,51.37,51.37,51.37,0.0
2018-12-11,51.45,51.45,51.45,51.45,0.0
2018-12-12,51.6,51.6,51.6,51.6,0.0
2018-12-13,52.28,52.28,52.28,52.28,0.0
2018-12-14,51.82,51.82,51.82,51.82,0.0
2018-12-17,51.99,51.99,51.99,51.99,0.0
2018-12-18,50.55,50.55,50.55,50.55,0.0
2018-12-19,51.51,51.51,51.51,51.51,0.0
2018-12-20,51.08,51.08,51.08,51.08,0.0
2018-12-21,51.4,51.4,51.4,51.4,0.0
2018-12-24,50.83,50.83,50.83,50.83,0.0
2018-12-26,53.71,53.71,53.71,53.71,0.0
2018-12-27,52.15,52.15,52.15,52.15,0.0
2018-12-28,52.09,52.09,52.09,52.09,0.0
2018-12-31,53.12,53.12,53.12,53.12,0.0
2019-01-02,53.94,53.94,53.94,53.94,0.0
2019-01-03,54.18,54.18,54.18,54.18,0.0
2019-01-04,54.35,54.35,54.35,54.35,0.0
2019-01-07,54.08,54.08,54.08,54.08,0.0
2019-01-08,54.99,54.99,54.99,54.99,0.0
2019-01-09,55.89,55.89,55.89,55.89,0.0
2019-01-10,55.34,55.34,55.34,55.34,0.0
2019-01-11,54.45,54.45,54.45,54.45,0.0
2019-01-14,53.96,53.96,53.96,53.96,0.0
2019-01-15,54.48,54.48,54.48,54.48,0.0
2019-01-16,54.81,54.81,54.81,54.81,0.0
2019-01-17,54.02,54.02,54.02,54.02,0.0
2019-01-18,53.21,53.21,53.21,53.21,0.0
2019-01-21,53.54,53.54,53.54,53.54,0.0
2019-01-22,53.71,53.71,53.71,53.71,0.0
2019-01-23,53.69,53.69,53.69,53.69,0.0
2019-01-24,53.82,53.82,53.82,53.82,0.0
2019-01-25,53.9,53.9,53.9,53.9,0.0
2019-01-28,53.76,53.76,53.76,53.76,0.0
2019-01-29,54.1,54.1,54.1,54.1,0.0
2019-01-30,53.74,53.74,53.74,53.74,0.0
2019-01-31,53.17,53.17,53.17,53.17,0.0
2019-02-01,54.38,54.38,54.38,54.38,0.0
2019-02-04,54.18,54.18,54.18,54.18,0.0
2019-02-05,53.79,53.79,53.79,53.79,0.0
2019-02-06,53.47,53.47,53.47,53.47,0.0
2019-02-07,52.99,52.99,52.99,52.99,0.0
2019-02-08,52.94,52.94,52.94,52.94,0.0
2019-02-11,53.11,53.11,53.11,53.11,0.0
2019-02-12,53.25,53.25,53.25,53.25,0.0
2019-02-13,53.79,53.79,53.79,53.79,0.0
2019-02-14,53.79,53.79,53.79,53.79,0.0
2019-02-15,54.08,54.08,54.08,54.08,0.0
2019-02-18,54.39,54.39,54.39,54.39,0.0
2019-02-19,54.55,54.55,54.55,54.55,0.0
2019-02-20,54.46,54.46,54.46,54.46,0.0
2019-02-21,54.44,54.44,54.44,54.44,0.0
2019-02-22,54.16,54.16,54.16,54.16,0.0
2019-02-25,53.6,53.6,53.6,53.6,0.0
2019-02-26,53.81,53.81,53.81,53.81,0.0
2019-02-27,54.15,54.15,54.15,54.15,0.0
2019-02-28,54.18,54.18,54.18,54.18,0.0
2019-03-01,53.5,53.5,53.5,53.5,0.0
2019-03-04,54.34,54.34,54.34,54.34,0.0
2019-03-05,54.29,54.29,54.29,54.29,0.0
2019-03-06,54.3,54.3,54.3,54.3,0.0
2019-03-07,54.28,54.28,54.28,54.28,0.0
2019-03-08,54.0,54.0,54.0,54.0,0.0
2019-03-11,54.04,54.04,54.04,54.04,0.0
2019-03-12,54.16,54.16,54.16,54.16,0.0
2019-03-13,54.49,54.49,54.49,54.49,0.0
2019-03-14,54.3,54.3,54.3,54.3,0.0
2019-03-15,54.48,54.48,54.48,54.48,0.0
2019-03-18,54.65,54.65,54.65,54.65,0.0
2019-03-19,54.59,54.59,54.59,54.59,0.0
2019-03-20,54.41,54.41,54.41,54.41,0.0
2019-03-21,54.13,54.13,54.13,54.13,0.0
2019-03-22,53.78,53.78,53.78,53.78,0.0
2019-03-25,53.85,53.85,53.85,53.85,0.0
2019-03-26,53.63,53.63,53.63,53.63,0.0
2019-03-27,53.42,53.42,53.42,53.42,0.0
2019-03-28,53.67,53.67,53.67,53.67,0.0
2019-03-29,53.55,53.55,53.55,53.55,0.0
2019-04-01,53.31,53.31,53.31,53.31,0.0
2019-04-02,53.05,53.05,53.05,53.05,0.0
2019-04-03,53.34,53.34,53.34,53.34,0.0
2019-04-04,53.35,53.35,53.35,53.35,0.0
2019-04-05,53.51,53.51,53.51,53.51,0.0
2019-04-08,53.43,53.43,53.43,53.43,0.0
2019-04-09,53.79,53.79,53.79,53.79,0.0
2019-04-10,53.72,53.72,53.72,53.72,0.0
2019-04-11,53.73,53.73,53.73,53.73,0.0
2019-04-12,54.25,54.25,54.25,54.25,0.0
2019-04-15,54.75,54.75,54.75,54.75,0.0
2019-04-16,54.69,54.69,54.69,54.69,0.0
2019-04-17,54.4,54.4,54.4,54.4,0.0
2019-04-18,54.22,54.22,54.22,54.22,0.0
2019-04-22,54.29,54.29,54.29,54.29,0.0
2019-04-23,54.42,54.42,54.42,54.42,0.0
2019-04-24,54.44,54.44,54.44,54.44,0.0
2019-04-25,54.17,54.17,54.17,54.17,0.0
2019-04-26,54.02,54.02,54.02,54.02,0.0
2019-04-29,53.95,53.95,53.95,53.95,0.0
2019-04-30,54.03,54.03,54.03,54.03,0.0
2019-05-01,54.31,54.31,54.31,54.31,0.0
2019-05-02,53.43,53.43,53.43,53.43,0.0
2019-05-03,53.36,53.36,53.36,53.36,0.0
2019-05-06,53.78,53.78,53.78,53.78,0.0
2019-05-07,53.0,53.0,53.0,53.0,0.0
2019-05-08,53.63,53.63,53.63,53.63,0.0
2019-05-09,53.4,53.4,53.4,53.4,0.0
2019-05-10,53.27,53.27,53.27,53.27,0.0
2019-05-13,52.94,52.94,52.94,52.94,0.0
2019-05-14,53.22,53.22,53.22,53.22,0.0
2019-05-15,53.38,53.38,53.38,53.38,0.0
2019-05-16,53.28,53.28,53.28,53.28,0.0
2019-05-17,52.95,52.95,52.95,52.95,0.0
2019-05-20,53.54,53.54,53.54,53.54,0.0
2019-05-21,53.66,53.66,53.66,53.66,0.0
2019-05-22,53.2,53.2,53.2,53.2,0.0
2019-05-23,52.33,52.33,52.33,52.33,0.0
2019-05-24,53.43,53.43,53.43,53.43,0.0
2019-05-27,53.97,53.97,53.97,53.97,0.0
2019-05-28,53.89,53.89,53.89,53.89,0.0
2019-05-29,53.77,53.77,53.77,53.77,0.0
2019-05-30,52.78,52.78,52.78,52.78,0.0
2019-05-31,51.75,51.75,51.75,51.75,0.0
2019-06-03,52.2,52.2,52.2,52.2,0.0
2019-06-04,52.14,52.14,52.14,52.14,0.0
2019-06-05,51.36,51.36,51.36,51.36,0.0
2019-06-06,52.11,52.11,52.11,52.11,0.0
2019-06-07,52.83,52.83,52.83,52.83,0.0
2019-06-10,53.24,53.24,53.24,53.24,0.0
2019-06-11,53.78,53.78,53.78,53.78,0.0
2019-06-12,52.66,52.66,52.66,52.66,0.0
2019-06-13,53.21,53.21,53.21,53.21,0.0
2019-06-14,53.31,53.31,53.31,53.31,0.0
2019-06-17,53.17,53.17,53.17,53.17,0.0
2019-06-18,54.12,54.12,54.12,54.12,0.0
2019-06-19,53.79,53.79,53.79,53.79,0.0
2019-06-20,54.64,54.64,54.64,54.64,0.0
2019-06-21,54.35,54.35,54.35,54.35,0.0
2019-06-24,54.81,54.81,54.81,54.81,0.0
2019-06-25,55.1,55.1,55.1,55.1,0.0
2019-06-26,55.16,55.16,55.16,55.16,0.0
2019-06-27,54.99,54.99,54.99,54.99,0.0
2019-06-28,54.47,54.47,54.47,54.47,0.0
