DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-25,152.9,152.9,152.9,152.9,0.0
2013-04-26,152.9,152.9,152.9,152.9,0.0
2013-04-29,152.9,152.9,152.9,152.9,0.0
2013-04-30,152.9,152.9,152.9,152.9,0.0
2013-05-01,152.9,152.9,152.9,152.9,0.0
2013-05-02,152.9,152.9,152.9,152.9,0.0
2013-05-03,153.375,153.375,152.9,152.9,2.0
2013-05-06,153.375,153.375,152.9,152.9,2.0
2013-05-07,152.0,152.0,152.0,152.0,0.0
2013-05-08,151.2,152.0,151.2,152.0,2.0
2013-05-09,152.0,152.0,152.0,152.0,0.0
2013-05-10,152.0,152.0,152.0,152.0,0.0
2013-05-13,152.8,152.8,152.0,152.0,6.0
2013-05-14,152.8,152.8,152.0,152.0,2.0
2013-05-15,152.0,152.0,152.0,152.0,0.0
2013-05-16,152.0,152.0,152.0,152.0,0.0
2013-05-17,151.025,152.0,150.975,152.0,5.0
2013-05-20,150.95,152.0,150.95,152.0,2.0
2013-05-21,152.525,153.3,152.2,152.9,7.0
2013-05-22,153.0,153.0,151.3,152.5,10.0
2013-05-23,151.5,151.5,151.5,151.5,0.0
2013-05-24,151.4,151.5,151.4,151.5,5.0
2013-05-28,152.0,152.0,152.0,152.0,0.0
2013-05-29,152.45,152.45,152.0,152.0,1.0
2013-05-30,152.0,152.0,152.0,152.0,0.0
2013-05-31,151.5,152.0,151.5,152.0,3.0
2013-06-03,152.0,152.0,152.0,152.0,7.0
2013-06-04,152.5,152.5,152.5,152.5,4.0
2013-06-05,152.5,152.5,152.5,152.5,0.0
2013-06-06,152.5,152.5,152.5,152.5,0.0
2013-06-07,152.0,152.0,152.0,152.0,0.0
2013-06-10,151.5,152.0,151.5,152.0,3.0
2013-06-11,152.0,152.8,152.0,152.0,15.0
2013-06-12,152.3,153.0,152.0,152.0,7.0
2013-06-13,153.025,153.025,152.0,152.0,5.0
2013-06-14,151.85,152.0,151.85,152.0,2.0
2013-06-17,152.775,152.775,152.1,152.1,3.0
2013-06-18,152.1,152.1,152.1,152.1,0.0
2013-06-19,152.25,152.25,152.25,152.25,0.0
2013-06-20,152.3,152.3,152.3,152.3,0.0
2013-06-21,152.775,153.55,152.775,153.3,12.0
2013-06-24,155.6,155.6,154.5,154.5,3.0
2013-06-25,154.6,154.6,154.6,154.6,0.0
2013-06-26,155.6,156.25,155.6,155.6,8.0
2013-06-27,156.35,157.0,156.35,157.0,21.0
2013-06-28,156.8,157.5,156.475,157.0,59.0
2013-07-01,157.2,157.875,157.2,157.25,27.0
2013-07-02,157.875,158.15,157.25,157.75,86.0
2013-07-03,158.3,158.4,158.25,158.4,11.0
2013-07-05,158.5,159.0,158.4,158.4,17.0
2013-07-08,159.0,159.325,159.0,159.2,38.0
2013-07-09,159.2,159.2,158.5,159.2,51.0
2013-07-10,159.0,159.425,158.6,158.9,125.0
2013-07-11,158.55,159.325,158.55,159.0,101.0
2013-07-12,158.3,159.0,158.275,159.0,86.0
2013-07-15,159.2,160.425,159.2,160.2,68.0
2013-07-16,160.0,160.2,159.5,160.2,28.0
2013-07-17,159.675,159.675,158.875,159.2,19.0
2013-07-18,159.0,159.8,159.0,159.8,24.0
2013-07-19,159.5,160.15,159.5,159.975,31.0
2013-07-22,160.1,160.2,159.9,160.175,36.0
2013-07-23,160.375,160.9,160.2,160.4,53.0
2013-07-24,160.25,160.5,160.025,160.5,20.0
2013-07-25,159.6,159.925,158.7,159.65,27.0
2013-07-26,159.875,160.1,159.525,160.1,49.0
2013-07-29,160.1,160.75,160.05,160.75,15.0
2013-07-30,160.3,160.3,159.2,160.25,72.0
2013-07-31,159.8,160.25,159.3,160.25,49.0
2013-08-01,159.725,160.25,159.475,160.25,69.0
2013-08-02,160.25,160.25,160.25,160.25,9.0
2013-08-05,159.15,159.4,159.0,159.4,11.0
2013-08-06,159.4,159.9,159.4,159.9,15.0
2013-08-07,159.775,159.775,158.8,159.2,29.0
2013-08-08,159.5,160.5,158.875,159.9,73.0
2013-08-09,159.475,159.6,159.0,159.1,54.0
2013-08-12,159.35,159.35,158.525,159.1,22.0
2013-08-13,159.15,159.4,158.8,159.4,28.0
2013-08-14,159.4,159.5,159.0,159.25,43.0
2013-08-15,159.0,159.1,158.8,159.1,24.0
2013-08-16,159.25,159.25,158.8,159.2,30.0
2013-08-19,158.7,159.45,158.475,159.4,44.0
2013-08-20,158.75,159.4,158.75,159.4,24.0
2013-08-21,158.9,158.9,158.65,158.8,11.0
2013-08-22,158.65,158.775,158.2,158.775,40.0
2013-08-23,158.2,158.225,157.9,158.05,35.0
2013-08-26,158.175,158.3,155.75,156.65,53.0
2013-08-27,156.5,157.075,156.35,157.0,24.0
2013-08-28,157.125,157.925,157.125,157.9,78.0
2013-08-29,157.6,157.9,157.0,157.9,26.0
2013-08-30,158.0,158.3,157.95,158.25,32.0
2013-09-03,158.625,158.7,158.25,158.25,17.0
2013-09-04,158.3,158.3,157.725,158.25,16.0
2013-09-05,158.5,158.6,157.775,158.15,51.0
2013-09-06,157.4,157.6,157.25,157.6,10.0
2013-09-09,157.125,158.1,156.925,158.1,31.0
2013-09-10,157.475,157.9,157.475,157.9,31.0
2013-09-11,157.9,159.05,157.825,158.75,48.0
2013-09-12,158.775,159.7,158.75,159.7,90.0
2013-09-13,159.7,160.2,159.7,160.2,76.0
2013-09-16,160.0,160.3,159.85,160.25,63.0
2013-09-17,159.4,159.525,158.875,159.1,29.0
2013-09-18,158.05,159.575,158.05,159.2,26.0
2013-09-19,159.475,160.1,159.425,160.1,60.0
2013-09-20,160.0,160.625,159.975,160.375,96.0
2013-09-23,160.5,161.4,160.5,161.15,160.0
2013-09-24,161.0,162.5,161.0,162.5,121.0
2013-09-25,162.175,162.5,161.9,162.2,70.0
2013-09-26,162.175,163.0,162.175,163.0,37.0
2013-09-27,162.85,163.25,162.725,163.0,56.0
2013-09-30,162.5,163.7,162.5,163.575,155.0
2013-10-01,162.9,164.6,162.8,164.6,240.0
2013-10-02,164.5,165.15,164.15,165.15,198.0
2013-10-03,165.0,165.0,164.4,164.95,160.0
2013-10-04,164.675,165.35,164.55,165.35,200.0
2013-10-07,165.0,165.425,164.65,165.4,154.0
2013-10-08,165.15,166.325,165.15,166.3,309.0
2013-10-09,166.0,166.3,165.375,166.125,144.0
2013-10-10,166.125,167.5,165.825,167.475,179.0
2013-10-11,167.425,168.725,167.05,168.45,245.0
2013-10-14,168.4,168.85,167.875,168.0,275.0
2013-10-15,167.35,167.425,165.95,166.6,186.0
2013-10-16,166.075,167.075,166.075,166.95,144.0
2013-10-17,167.1,167.725,165.125,165.775,150.0
2013-10-18,165.5,166.425,165.45,165.775,81.0
2013-10-21,166.025,166.3,165.725,165.775,72.0
2013-10-22,165.4,167.95,165.4,167.025,189.0
2013-10-23,167.1,167.95,166.85,167.175,228.0
2013-10-24,167.025,167.225,166.45,166.8,262.0
2013-10-25,166.8,167.0,165.9,166.325,202.0
2013-10-28,166.325,167.05,165.875,167.025,225.0
2013-10-29,166.65,167.25,166.15,166.975,224.0
2013-10-30,166.7,166.7,165.475,165.775,309.0
2013-10-31,165.475,166.05,165.075,165.75,461.0
2013-11-01,165.25,165.875,164.95,165.35,451.0
2013-11-04,165.025,165.575,164.925,165.55,327.0
2013-11-05,165.775,166.5,165.7,166.325,303.0
2013-11-06,166.075,166.8,166.075,166.65,235.0
2013-11-07,166.525,166.675,165.925,166.2,580.0
2013-11-08,166.5,167.05,165.575,165.65,652.0
2013-11-11,165.65,166.0,165.55,165.55,454.0
2013-11-12,165.9,166.45,165.325,165.375,454.0
2013-11-13,165.2,165.75,165.075,165.35,471.0
2013-11-14,165.725,166.0,165.625,165.65,365.0
2013-11-15,165.75,166.125,165.625,165.95,420.0
2013-11-18,166.1,166.325,164.625,165.0,426.0
2013-11-19,164.675,164.875,162.8,163.525,778.0
2013-11-20,163.475,164.375,163.375,164.2,372.0
2013-11-21,164.225,164.875,163.825,164.3,261.0
