DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-19,712.0,712.0,712.0,712.0,0.0
2013-08-20,715.2,715.2,715.2,715.2,0.0
2013-08-21,709.1,709.1,709.1,709.1,0.0
2013-08-22,719.2,719.2,719.2,719.2,0.0
2013-08-23,724.7,724.7,724.7,724.7,0.0
2013-08-26,721.9,721.9,721.9,721.9,0.0
2013-08-27,714.6,714.6,714.6,714.6,0.0
2013-08-28,713.0,713.0,713.0,713.0,0.0
2013-08-29,722.2,722.2,722.2,722.2,0.0
2013-08-30,717.4,717.4,717.4,717.4,0.0
2013-09-03,723.0,723.0,723.0,723.0,0.0
2013-09-04,724.8,724.8,724.8,724.8,0.0
2013-09-05,731.4,731.4,731.4,731.4,0.0
2013-09-06,727.8,727.8,727.8,727.8,0.0
2013-09-09,729.3,729.3,729.3,729.3,0.0
2013-09-10,726.4,726.4,726.4,726.4,0.0
2013-09-11,728.1,728.1,728.1,728.1,0.0
2013-09-12,720.6,720.6,720.6,720.6,0.0
2013-09-13,722.6,722.6,722.6,722.6,0.0
2013-09-16,727.4,727.4,727.4,727.4,0.0
2013-09-17,727.7,727.7,727.7,727.7,0.0
2013-09-18,731.7,731.7,731.7,731.7,0.0
2013-09-19,731.9,731.9,731.9,731.9,0.0
2013-09-20,734.9,734.9,734.9,734.9,0.0
2013-09-23,725.8,725.8,725.8,725.8,0.0
2013-09-24,727.3,727.3,727.3,727.3,0.0
2013-09-25,727.1,727.1,727.1,727.1,0.0
2013-09-26,728.8,728.8,728.8,728.8,0.0
2013-09-27,729.4,729.4,729.4,729.4,0.0
2013-09-30,724.5,724.5,724.5,724.5,0.0
2013-10-01,730.7,730.7,730.7,730.7,0.0
2013-10-02,727.5,727.5,727.5,727.5,0.0
2013-10-03,722.2,722.2,722.2,722.2,0.0
2013-10-04,723.9,723.9,723.9,723.9,0.0
2013-10-07,725.6,725.6,725.6,725.6,0.0
2013-10-08,719.3,719.3,719.3,719.3,0.0
2013-10-09,723.5,723.5,723.5,723.5,0.0
2013-10-10,733.8,733.8,733.8,733.8,0.0
2013-10-11,735.2,735.2,735.2,735.2,0.0
2013-10-15,735.9,735.9,735.9,735.9,0.0
2013-10-16,736.0,736.0,736.0,736.0,0.0
2013-10-17,738.9,738.9,738.9,738.9,0.0
2013-10-18,745.2,745.2,745.2,745.2,0.0
2013-10-21,750.0,750.0,750.0,750.0,0.0
2013-10-22,752.0,752.0,752.0,752.0,0.0
2013-10-23,754.8,754.8,754.8,754.8,0.0
2013-10-24,759.9,759.9,759.9,759.9,0.0
2013-10-25,763.5,763.5,763.5,763.5,0.0
2013-10-28,761.9,761.9,761.9,761.9,0.0
2013-10-29,765.7,765.7,765.7,765.7,0.0
2013-10-30,768.5,768.5,768.5,768.5,0.0
2013-10-31,760.1,760.1,760.1,760.1,0.0
2013-11-01,759.3,759.3,759.3,759.3,0.0
2013-11-04,760.6,760.6,760.6,760.6,0.0
2013-11-05,759.5,759.5,759.5,759.5,0.0
2013-11-06,762.8,762.8,762.8,762.8,0.0
2013-11-07,757.3,757.3,757.3,757.3,0.0
2013-11-08,763.9,763.9,763.9,763.9,0.0
2013-11-12,761.4,761.4,761.4,761.4,0.0
2013-11-13,764.5,764.5,764.5,764.5,0.0
2013-11-14,767.1,767.1,767.1,767.1,0.0
2013-11-15,770.8,770.8,770.8,770.8,0.0
2013-11-18,767.4,767.4,767.4,767.4,0.0
2013-11-19,766.9,766.9,766.9,766.9,0.0
2013-11-20,768.5,768.5,768.5,768.5,0.0
2013-11-21,770.8,770.8,770.8,770.8,0.0
2013-11-22,771.4,771.4,771.4,771.4,0.0
2013-11-25,771.5,771.5,771.5,771.5,0.0
2013-11-26,762.7,762.7,762.7,762.7,0.0
2013-11-27,764.3,764.3,764.3,764.3,0.0
2013-11-28,763.4,763.4,763.4,763.4,0.0
2013-11-29,764.8,764.8,764.8,764.8,0.0
2013-12-02,766.8,766.8,766.8,766.8,0.0
2013-12-03,759.1,759.1,759.1,759.1,0.0
2013-12-04,758.9,758.9,758.9,758.9,0.0
2013-12-05,752.4,752.4,752.4,752.4,0.0
2013-12-06,757.6,757.6,757.6,757.6,0.0
2013-12-09,760.0,760.0,760.0,760.0,0.0
2013-12-10,760.0,760.0,760.0,760.0,0.0
2013-12-11,747.5,747.5,747.5,747.5,0.0
2013-12-12,747.9,747.9,747.9,747.9,0.0
2013-12-13,744.7,744.7,744.7,744.7,0.0
2013-12-16,751.1,751.1,751.1,751.1,0.0
2013-12-17,750.0,750.0,750.0,750.0,0.0
2013-12-18,760.2,760.2,760.2,760.2,0.0
2013-12-19,763.5,763.5,763.5,763.5,0.0
2013-12-20,763.2,763.2,763.2,763.2,0.0
2013-12-23,768.8,768.8,768.8,768.8,0.0
2013-12-24,772.9,772.9,772.9,772.9,0.0
2013-12-27,777.8,777.8,777.8,777.8,0.0
2013-12-30,776.5,776.5,776.5,776.5,0.0
2013-12-31,777.9,777.9,777.9,777.9,0.0
2014-01-02,776.2,776.2,776.2,776.2,0.0
2014-01-03,773.9,773.9,773.9,773.9,0.0
2014-01-06,768.6,768.6,768.6,768.6,0.0
2014-01-07,774.4,774.4,774.4,774.4,0.0
2014-01-08,777.6,777.6,777.6,777.6,0.0
2014-01-09,779.2,779.2,779.2,779.2,0.0
2014-01-10,786.3,786.3,786.3,786.3,0.0
2014-01-13,784.3,784.3,784.3,784.3,0.0
2014-01-14,783.7,783.7,783.7,783.7,0.0
2014-01-15,787.0,787.0,787.0,787.0,0.0
2014-01-16,791.0,791.0,791.0,791.0,0.0
2014-01-17,793.3,793.3,793.3,793.3,0.0
2014-01-20,799.5,799.5,799.5,799.5,0.0
2014-01-21,797.5,797.5,797.5,797.5,0.0
2014-01-22,801.7,801.7,801.7,801.7,0.0
2014-01-23,798.5,798.5,798.5,798.5,0.0
2014-01-24,782.0,782.0,782.0,782.0,0.0
2014-01-27,775.0,775.0,775.0,775.0,0.0
2014-01-28,782.0,782.0,782.0,782.0,0.0
2014-01-29,779.7,779.7,779.7,779.7,0.0
2014-01-30,782.2,782.2,782.2,782.2,0.0
2014-01-31,781.1,781.1,781.1,781.1,0.0
2014-02-03,768.1,768.1,768.1,768.1,0.0
2014-02-04,767.0,767.0,767.0,767.0,0.0
2014-02-05,771.4,771.4,771.4,771.4,0.0
2014-02-06,781.3,781.3,781.3,781.3,0.0
2014-02-07,786.6,786.6,786.6,786.6,0.0
2014-02-10,787.6,787.6,787.6,787.6,0.0
2014-02-11,790.6,790.6,790.6,790.6,0.0
2014-02-12,793.4,793.4,793.4,793.4,0.0
2014-02-13,798.5,798.5,798.5,798.5,0.0
2014-02-14,801.9,801.9,801.9,801.9,0.0
2014-02-18,803.0,803.0,803.0,803.0,0.0
2014-02-19,806.6,806.6,806.6,806.6,0.0
2014-02-20,809.9,809.9,809.9,809.9,0.0
2014-02-21,810.4,810.4,810.4,810.4,0.0
2014-02-24,811.4,811.4,811.4,811.4,0.0
2014-02-25,811.5,811.5,811.5,811.5,0.0
2014-02-26,810.2,810.2,810.2,810.2,0.0
2014-02-27,812.4,812.4,812.4,812.4,2.0
2014-02-28,808.8,808.8,808.8,808.8,0.0
2014-03-03,811.1,811.1,808.9,808.9,1.0
2014-03-04,813.5,816.7,813.5,813.7,183.0
2014-03-05,814.6,815.2,813.5,815.2,34.0
2014-03-06,815.0,815.0,812.5,812.5,12.0
2014-03-07,812.3,815.3,812.3,815.3,129.0
2014-03-10,813.1,816.1,813.1,814.7,668.0
2014-03-11,815.1,816.2,812.9,812.9,3116.0
2014-03-12,813.4,820.5,811.3,819.1,6054.0
2014-03-13,820.9,820.9,810.8,813.3,15164.0
2014-03-14,813.6,814.3,809.8,810.8,23251.0
2014-03-17,813.0,817.9,810.9,811.8,56178.0
2014-03-18,811.6,822.0,810.7,821.7,49316.0
2014-03-19,822.1,822.6,815.8,819.0,23320.0
2014-03-20,818.5,822.2,813.5,821.9,9388.0
2014-03-21,823.2,824.5,818.0,818.6,11152.0
2014-03-24,820.2,823.5,812.3,816.7,11513.0
2014-03-25,817.3,819.5,815.0,816.2,10670.0
2014-03-26,816.6,819.9,808.0,808.6,14395.0
2014-03-27,810.7,811.7,807.0,809.0,14708.0
2014-03-28,810.9,817.3,809.8,813.6,13402.0
2014-03-31,816.7,821.0,815.0,818.0,15864.0
2014-04-01,820.6,822.5,818.0,821.9,11585.0
2014-04-02,823.2,826.3,821.4,825.1,11896.0
2014-04-03,826.3,826.3,817.1,820.8,14775.0
2014-04-04,821.5,824.1,816.6,817.8,12432.0
2014-04-07,815.6,818.9,810.6,812.1,14475.0
2014-04-08,812.8,819.0,810.7,817.5,11608.0
2014-04-09,819.3,822.0,817.9,820.4,11165.0
2014-04-10,819.2,822.0,811.0,813.4,16176.0
2014-04-11,813.6,814.4,808.4,811.7,12458.0
2014-04-14,811.3,816.8,809.6,811.4,12427.0
2014-04-15,810.5,817.4,809.1,816.0,13600.0
2014-04-16,819.1,823.0,817.1,822.0,12991.0
2014-04-17,820.2,825.9,820.0,825.0,8921.0
2014-04-21,825.5,826.2,822.9,824.4,6603.0
2014-04-22,824.5,830.1,824.0,829.2,11582.0
2014-04-23,828.5,831.1,828.2,829.0,9204.0
2014-04-24,830.9,831.7,827.0,829.6,9979.0
2014-04-25,828.2,828.6,823.3,827.5,11542.0
2014-04-28,829.4,829.9,823.6,828.8,11842.0
2014-04-29,830.3,833.2,827.7,831.8,11478.0
2014-04-30,831.0,837.8,830.2,836.1,15547.0
2014-05-01,837.9,838.8,834.9,835.6,9429.0
2014-05-02,836.0,841.9,835.3,840.2,13414.0
2014-05-05,838.7,839.9,834.0,836.8,12944.0
2014-05-06,837.6,837.7,829.5,831.7,11294.0
2014-05-07,830.9,835.5,829.3,835.1,11301.0
2014-05-08,835.4,836.5,826.5,830.4,15124.0
2014-05-09,829.5,831.9,826.7,829.0,11048.0
2014-05-12,831.0,837.3,830.4,836.8,8406.0
2014-05-13,836.7,838.6,835.4,837.9,10110.0
2014-05-14,837.5,839.9,836.6,837.6,10533.0
2014-05-15,837.7,837.7,828.3,832.6,16191.0
2014-05-16,831.9,832.3,825.6,828.6,12069.0
2014-05-20,831.3,832.8,827.8,829.9,13010.0
2014-05-21,831.1,838.8,830.9,837.8,12729.0
2014-05-22,838.2,844.0,838.2,840.8,10772.0
2014-05-23,841.7,842.1,839.9,841.2,7569.0
2014-05-26,842.7,845.8,840.4,842.1,3902.0
2014-05-27,844.5,844.5,836.7,837.8,12037.0
2014-05-28,838.7,839.2,832.5,836.2,12498.0
2014-05-29,836.4,837.5,829.9,833.3,13970.0
2014-05-30,833.5,838.1,830.4,835.5,18098.0
2014-06-02,836.6,840.2,836.5,839.5,11102.0
2014-06-03,838.7,843.9,837.1,842.4,9722.0
2014-06-04,841.8,846.5,838.2,845.3,10880.0
2014-06-05,844.4,847.0,841.3,844.0,19209.0
2014-06-06,844.2,847.6,843.8,847.5,9265.0
2014-06-09,847.4,850.8,846.8,849.5,8833.0
2014-06-10,848.4,851.8,848.2,850.7,9608.0
2014-06-11,850.0,850.7,847.9,850.5,20279.0
2014-06-12,850.9,852.4,847.5,852.3,23882.0
2014-06-13,851.4,858.9,850.0,857.2,26589.0
2014-06-16,856.0,861.3,855.8,860.3,60155.0
2014-06-17,860.7,861.4,857.1,858.9,47116.0
2014-06-18,858.9,863.4,858.7,863.0,20046.0
2014-06-19,863.1,863.5,860.5,862.7,5069.0
