DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-05-26,86.75,86.75,86.75,86.75,1.0
1992-05-27,86.05,86.05,86.05,86.05,0.0
1992-05-28,84.6,84.6,84.6,84.6,0.0
1992-05-29,84.2,84.2,84.2,84.2,0.0
1992-06-01,83.0,83.55,83.0,83.55,1.0
1992-06-02,84.0,84.0,84.0,84.0,0.0
1992-06-03,82.25,82.25,82.25,82.25,0.0
1992-06-04,83.3,83.3,83.3,83.3,0.0
1992-06-05,83.0,83.0,83.0,83.0,0.0
1992-06-08,83.4,83.4,83.4,83.4,0.0
1992-06-09,83.65,83.65,83.65,83.65,0.0
1992-06-10,83.9,83.9,83.9,83.9,0.0
1992-06-11,84.25,84.25,84.25,84.25,0.0
1992-06-12,83.95,83.95,83.95,83.95,0.0
1992-06-15,84.65,84.65,84.65,84.65,0.0
1992-06-16,84.2,84.2,84.2,84.2,0.0
1992-06-17,83.4,83.4,83.4,83.4,0.0
1992-06-18,83.65,83.65,83.65,83.65,0.0
1992-06-19,83.4,83.4,83.4,83.4,0.0
1992-06-22,84.15,84.15,84.15,84.15,0.0
1992-06-23,83.9,83.9,83.9,83.9,0.0
1992-06-24,83.5,83.5,83.5,83.5,0.0
1992-06-25,83.65,83.65,83.65,83.65,0.0
1992-06-26,83.55,83.55,83.55,83.55,0.0
1992-06-29,84.7,84.7,84.7,84.7,0.0
1992-06-30,84.65,84.65,84.65,84.65,0.0
1992-07-01,85.35,85.35,85.35,85.35,0.0
1992-07-02,86.1,86.1,86.1,86.1,0.0
1992-07-06,85.9,85.9,85.9,85.9,0.0
1992-07-07,84.7,84.7,84.7,84.7,10.0
1992-07-08,84.5,84.5,84.5,84.5,0.0
1992-07-09,85.5,85.65,85.5,85.65,2.0
1992-07-10,85.7,85.7,85.7,85.7,0.0
1992-07-13,87.95,87.95,87.95,87.95,0.0
1992-07-14,90.0,90.5,88.0,88.75,6.0
1992-07-15,88.8,88.8,88.8,88.8,0.0
1992-07-16,88.1,88.1,88.1,88.1,0.0
1992-07-17,88.45,88.45,88.45,88.45,0.0
1992-07-20,89.0,89.0,87.5,87.5,2.0
1992-07-21,86.5,86.5,86.5,86.5,0.0
1992-07-22,89.25,89.25,89.25,89.25,0.0
1992-07-23,89.85,89.85,89.85,89.85,0.0
1992-07-24,89.0,89.0,89.0,89.0,0.0
1992-07-27,87.85,87.85,87.85,87.85,0.0
1992-07-28,87.75,87.75,87.75,87.75,0.0
1992-07-29,87.0,87.0,87.0,87.0,0.0
1992-07-30,88.15,88.15,88.15,88.15,0.0
1992-07-31,89.75,89.75,89.75,89.75,0.0
1992-08-03,87.25,87.25,87.25,87.25,0.0
1992-08-04,85.05,85.05,85.05,85.05,0.0
1992-08-05,85.25,85.25,85.25,85.25,0.0
1992-08-06,86.25,86.25,86.25,86.25,0.0
1992-08-07,88.7,88.7,88.7,88.7,0.0
1992-08-10,88.0,88.0,88.0,88.0,0.0
1992-08-11,87.5,87.5,87.5,87.5,0.0
1992-08-12,85.55,85.55,85.55,85.55,0.0
1992-08-13,84.5,84.5,84.5,84.5,0.0
1992-08-14,84.0,84.0,82.7,82.7,1.0
1992-08-17,83.0,83.0,83.0,83.0,0.0
1992-08-18,82.5,82.5,82.5,82.5,0.0
1992-08-19,83.75,83.75,83.75,83.75,0.0
1992-08-20,84.25,84.25,84.25,84.25,0.0
1992-08-21,84.65,84.65,84.65,84.65,0.0
1992-08-24,84.6,84.6,84.6,84.6,0.0
1992-08-25,83.5,83.5,83.5,83.5,5.0
1992-08-26,83.95,83.95,83.95,83.95,0.0
1992-08-27,84.3,84.3,84.3,84.3,0.0
1992-08-28,85.75,85.75,85.75,85.75,3.0
1992-08-31,87.05,87.05,87.05,87.05,0.0
1992-09-01,87.7,87.7,87.7,87.7,0.0
1992-09-02,88.85,88.85,88.85,88.85,0.0
1992-09-03,89.15,89.15,89.15,89.15,0.0
1992-09-04,91.0,91.0,91.0,91.0,0.0
1992-09-08,92.05,92.05,92.05,92.05,0.0
1992-09-09,91.5,91.5,91.5,91.5,5.0
1992-09-10,90.25,90.25,90.25,90.25,0.0
1992-09-11,89.0,89.0,89.0,89.0,0.0
1992-09-14,90.75,90.75,90.75,90.75,0.0
1992-09-15,91.25,91.25,91.25,91.25,0.0
1992-09-16,91.25,91.25,91.15,91.15,4.0
1992-09-17,89.9,89.9,89.9,89.9,0.0
1992-09-18,89.7,89.7,89.7,89.7,0.0
1992-09-21,90.5,90.5,90.5,90.5,0.0
1992-09-22,90.0,90.0,90.0,90.0,0.0
1992-09-23,91.15,91.15,91.15,91.15,0.0
1992-09-24,92.4,92.4,92.4,92.4,0.0
1992-09-25,91.75,91.75,91.75,91.75,0.0
1992-09-28,91.75,91.75,91.75,91.75,0.0
1992-09-29,91.55,91.55,91.55,91.55,0.0
1992-09-30,93.25,93.25,93.25,93.25,0.0
1992-10-01,91.95,91.95,91.95,91.95,0.0
1992-10-02,91.1,91.1,91.1,91.1,0.0
1992-10-05,89.75,89.75,89.75,89.75,0.0
1992-10-06,90.75,90.75,90.75,90.75,0.0
1992-10-07,91.55,91.55,91.55,91.55,0.0
1992-10-08,92.0,92.0,89.25,89.25,1.0
1992-10-09,90.1,90.1,90.1,90.1,0.0
1992-10-12,89.75,89.75,89.75,89.75,0.0
1992-10-13,89.2,89.2,89.2,89.2,5.0
1992-10-14,89.0,89.0,88.1,88.1,18.0
1992-10-15,88.8,88.8,88.8,88.8,0.0
1992-10-16,89.0,89.0,88.95,88.95,5.0
1992-10-19,89.0,89.45,89.0,89.45,4.0
1992-10-20,89.0,89.5,89.0,89.5,1.0
1992-10-21,89.0,89.0,88.75,88.75,81.0
1992-10-22,89.5,89.5,89.05,89.05,51.0
1992-10-23,89.75,89.75,89.25,89.4,20.0
1992-10-26,88.0,89.5,88.0,89.35,36.0
1992-10-27,89.4,89.4,88.85,88.85,2.0
1992-10-28,89.25,89.25,89.25,89.25,0.0
1992-10-29,90.0,90.0,90.0,90.0,50.0
1992-10-30,91.5,91.5,89.75,89.75,4.0
1992-11-02,89.9,89.9,89.9,89.9,0.0
1992-11-03,89.5,89.5,89.5,89.5,20.0
1992-11-04,90.25,90.5,89.25,89.25,15.0
1992-11-05,91.25,94.0,91.25,92.25,132.0
