DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-14,9290.0,9290.0,9290.0,9290.0,0.0
2012-12-17,9350.0,9350.0,9350.0,9350.0,0.0
2012-12-18,9465.0,9465.0,9465.0,9465.0,0.0
2012-12-19,9690.0,9690.0,9690.0,9690.0,0.0
2012-12-20,9540.0,9540.0,9540.0,9540.0,0.0
2012-12-21,9480.0,9480.0,9480.0,9480.0,0.0
2012-12-24,9480.0,9480.0,9480.0,9480.0,0.0
2012-12-25,9600.0,9600.0,9600.0,9600.0,0.0
2012-12-26,9785.0,9785.0,9785.0,9785.0,0.0
2012-12-27,9885.0,9885.0,9885.0,9885.0,0.0
2012-12-28,9950.0,9950.0,9950.0,9950.0,0.0
2012-12-31,9950.0,9950.0,9950.0,9950.0,0.0
2013-01-02,9950.0,9950.0,9950.0,9950.0,0.0
2013-01-03,9950.0,9950.0,9950.0,9950.0,0.0
2013-01-04,10205.0,10205.0,10205.0,10205.0,0.0
2013-01-07,10130.0,10130.0,10130.0,10130.0,0.0
2013-01-08,10000.0,10000.0,10000.0,10000.0,0.0
2013-01-09,10085.0,10085.0,10085.0,10085.0,0.0
2013-01-10,10185.0,10185.0,10185.0,10185.0,0.0
2013-01-11,10340.0,10340.0,10340.0,10340.0,0.0
2013-01-14,10340.0,10340.0,10340.0,10340.0,0.0
2013-01-15,10420.0,10420.0,10420.0,10420.0,0.0
2013-01-16,10115.0,10115.0,10115.0,10115.0,750.0
2013-01-17,10135.0,10135.0,10135.0,10135.0,200.0
2013-01-18,10445.0,10445.0,10445.0,10445.0,0.0
2013-01-21,10255.0,10255.0,10255.0,10255.0,0.0
2013-01-22,10210.0,10210.0,10210.0,10210.0,0.0
2013-01-23,9990.0,9990.0,9990.0,9990.0,0.0
2013-01-24,10145.0,10145.0,10145.0,10145.0,0.0
2013-01-25,10430.0,10430.0,10430.0,10430.0,0.0
2013-01-28,10330.0,10330.0,10330.0,10330.0,0.0
2013-01-29,10420.0,10420.0,10420.0,10420.0,0.0
2013-01-30,10635.0,10635.0,10635.0,10635.0,0.0
2013-01-31,10615.0,10615.0,10615.0,10615.0,0.0
2013-02-01,10700.0,10700.0,10700.0,10700.0,0.0
2013-02-04,10785.0,10785.0,10785.0,10785.0,0.0
2013-02-05,10580.0,10580.0,10580.0,10580.0,0.0
2013-02-06,10950.0,10950.0,10950.0,10950.0,0.0
2013-02-07,10910.0,10910.0,10910.0,10910.0,0.0
2013-02-08,10700.0,10700.0,10700.0,10700.0,0.0
2013-02-11,10700.0,10700.0,10700.0,10700.0,0.0
2013-02-12,10890.0,10890.0,10890.0,10890.0,0.0
2013-02-13,10790.0,10790.0,10790.0,10790.0,0.0
2013-02-14,10855.0,10855.0,10855.0,10855.0,0.0
2013-02-15,10685.0,10685.0,10685.0,10685.0,0.0
2013-02-18,10910.0,10910.0,10910.0,10910.0,0.0
2013-02-19,10895.0,10895.0,10895.0,10895.0,0.0
2013-02-20,10965.0,10965.0,10965.0,10965.0,0.0
2013-02-21,10825.0,10825.0,10825.0,10825.0,0.0
2013-02-22,10915.0,10915.0,10915.0,10915.0,0.0
2013-02-25,11170.0,11170.0,11170.0,11170.0,0.0
2013-02-26,10900.0,10900.0,10900.0,10900.0,0.0
2013-02-27,10760.0,10760.0,10760.0,10760.0,0.0
2013-02-28,11005.0,11005.0,11005.0,11005.0,0.0
2013-03-01,11095.0,11095.0,11095.0,11095.0,0.0
2013-03-04,11160.0,11160.0,11160.0,11160.0,0.0
2013-03-05,11190.0,11190.0,11190.0,11190.0,0.0
2013-03-06,11445.0,11445.0,11445.0,11445.0,0.0
2013-03-07,11475.0,11475.0,11475.0,11475.0,0.0
2013-03-08,11805.0,11805.0,11805.0,11805.0,0.0
2013-03-11,11855.0,11855.0,11855.0,11855.0,600.0
2013-03-12,11840.0,11840.0,11840.0,11840.0,0.0
2013-03-13,11790.0,11790.0,11790.0,11790.0,0.0
2013-03-14,11910.0,11910.0,11910.0,11910.0,0.0
2013-03-15,12060.0,12060.0,12060.0,12060.0,0.0
2013-03-18,11765.0,11765.0,11765.0,11765.0,0.0
2013-03-19,12000.0,12000.0,12000.0,12000.0,0.0
2013-03-20,12000.0,12000.0,12000.0,12000.0,0.0
2013-03-21,12160.0,12160.0,12160.0,12160.0,0.0
2013-03-22,11935.0,11935.0,11935.0,11935.0,0.0
2013-03-25,12085.0,12085.0,12085.0,12085.0,0.0
