DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-21,93.03,93.03,93.03,93.03,0.0
2007-06-22,93.02,93.03,93.02,93.03,1.0
2007-06-25,93.03,93.03,93.03,93.03,0.0
2007-06-26,93.02,93.05,93.02,93.05,1.0
2007-06-27,93.08,93.08,93.08,93.08,0.0
2007-06-28,93.01,93.01,93.01,93.01,0.0
2007-06-29,93.07,93.07,93.07,93.07,0.0
2007-07-02,93.07,93.07,93.07,93.07,0.0
2007-07-03,93.08,93.08,93.08,93.08,0.0
2007-07-04,93.05,93.05,93.05,93.05,0.0
2007-07-05,92.99,92.99,92.99,92.99,0.0
2007-07-06,92.99,92.99,92.99,92.99,0.0
2007-07-09,92.96,92.96,92.96,92.96,0.0
2007-07-10,92.97,92.97,92.97,92.97,0.0
2007-07-11,93.04,93.04,93.04,93.04,0.0
2007-07-12,93.03,93.03,93.03,93.03,0.0
2007-07-13,93.0,93.0,93.0,93.0,0.0
2007-07-16,93.04,93.04,93.04,93.04,0.0
2007-07-17,93.12,93.12,93.12,93.12,0.0
2007-07-18,93.16,93.16,93.16,93.16,0.0
2007-07-19,93.16,93.16,93.16,93.16,0.0
2007-07-20,93.19,93.19,93.19,93.19,0.0
2007-07-23,93.2,93.2,93.2,93.2,0.0
2007-07-24,93.19,93.19,93.19,93.19,0.0
2007-07-25,93.04,93.04,93.04,93.04,0.0
2007-07-26,93.04,93.04,93.04,93.04,0.0
2007-07-27,93.12,93.12,93.12,93.12,0.0
2007-07-30,93.09,93.09,93.09,93.09,0.0
2007-07-31,93.08,93.08,93.08,93.08,0.0
2007-08-01,93.15,93.15,93.15,93.15,0.0
2007-08-02,93.11,93.11,93.11,93.11,0.0
2007-08-03,93.12,93.12,93.12,93.12,0.0
2007-08-06,93.17,93.17,93.17,93.17,0.0
2007-08-07,93.17,93.17,93.17,93.17,0.0
2007-08-08,93.19,93.19,93.19,93.19,0.0
2007-08-09,93.19,93.19,93.19,93.19,0.0
2007-08-10,93.29,93.29,93.29,93.29,0.0
2007-08-13,93.21,93.21,93.21,93.21,0.0
2007-08-14,93.2,93.2,93.2,93.2,0.0
2007-08-15,93.2,93.28,93.2,93.28,2.0
2007-08-16,93.31,93.31,93.31,93.31,0.0
2007-08-17,93.39,93.39,93.39,93.39,0.0
2007-08-20,93.37,93.37,93.37,93.37,0.0
2007-08-21,93.37,93.37,93.37,93.37,0.0
2007-08-22,93.35,93.35,93.35,93.35,0.0
2007-08-23,93.3,93.3,93.3,93.3,0.0
2007-08-24,93.34,93.34,93.34,93.34,0.0
2007-08-27,93.21,93.21,93.21,93.21,0.0
2007-08-28,93.28,93.28,93.28,93.28,0.0
2007-08-29,93.32,93.32,93.32,93.32,0.0
2007-08-30,93.28,93.28,93.28,93.28,0.0
2007-08-31,93.24,93.24,93.24,93.24,0.0
2007-09-03,93.21,93.21,93.21,93.21,0.0
2007-09-04,93.18,93.18,93.18,93.18,0.0
2007-09-05,93.16,93.16,93.16,93.16,0.0
2007-09-06,93.2,93.2,93.2,93.2,0.0
2007-09-07,93.17,93.17,93.17,93.17,0.0
2007-09-10,93.31,93.31,93.31,93.31,0.0
2007-09-11,93.31,93.31,93.31,93.31,0.0
2007-09-12,93.28,93.28,93.28,93.28,0.0
2007-09-13,93.28,93.28,93.28,93.28,0.0
2007-09-14,93.27,93.27,93.27,93.27,0.0
2007-09-17,93.28,93.28,93.28,93.28,0.0
2007-09-18,93.26,93.26,93.26,93.26,0.0
2007-09-19,93.29,93.29,93.29,93.29,0.0
2007-09-20,93.18,93.18,93.18,93.18,0.0
2007-09-21,93.11,93.11,93.11,93.11,0.0
2007-09-24,93.06,93.06,93.06,93.06,0.0
2007-09-25,93.09,93.09,93.09,93.09,0.0
2007-09-26,93.09,93.09,93.09,93.09,0.0
2007-09-27,93.09,93.09,93.09,93.09,0.0
2007-09-28,93.1,93.1,93.1,93.1,0.0
2007-10-01,93.09,93.09,93.09,93.09,0.0
2007-10-02,93.09,93.09,93.09,93.09,0.0
2007-10-03,93.08,93.08,93.08,93.08,0.0
2007-10-04,93.08,93.08,93.08,93.08,0.0
2007-10-05,93.05,93.05,93.05,93.05,0.0
2007-10-08,92.99,92.99,92.99,92.99,0.0
2007-10-09,92.97,92.97,92.97,92.97,0.0
2007-10-10,92.96,92.96,92.96,92.96,0.0
2007-10-11,92.97,92.97,92.97,92.97,0.0
2007-10-12,92.97,92.97,92.97,92.97,0.0
2007-10-15,92.93,92.93,92.93,92.93,0.0
2007-10-16,92.95,92.95,92.95,92.95,0.0
2007-10-17,92.99,92.99,92.99,92.99,0.0
2007-10-18,93.01,93.01,93.01,93.01,0.0
2007-10-19,93.04,93.04,93.04,93.04,0.0
2007-10-22,92.99,92.99,92.99,92.99,0.0
2007-10-23,92.94,92.94,92.94,92.94,0.0
2007-10-24,92.91,92.91,92.91,92.91,0.0
2007-10-25,92.94,92.94,92.94,92.94,0.0
2007-10-26,92.92,92.92,92.92,92.92,0.0
2007-10-29,92.91,92.91,92.91,92.91,0.0
2007-10-30,92.89,92.89,92.89,92.89,0.0
2007-10-31,92.83,92.83,92.83,92.83,0.0
2007-11-01,92.7,92.7,92.7,92.7,0.0
2007-11-02,92.75,92.75,92.75,92.75,0.0
2007-11-05,92.64,92.64,92.64,92.64,0.0
2007-11-06,92.67,92.67,92.67,92.67,0.0
2007-11-07,92.63,92.63,92.63,92.63,0.0
2007-11-08,92.68,92.68,92.68,92.68,0.0
2007-11-09,92.65,92.65,92.65,92.65,0.0
2007-11-12,92.7,92.7,92.7,92.7,0.0
2007-11-13,92.66,92.66,92.66,92.66,0.0
2007-11-14,92.58,92.58,92.58,92.58,0.0
2007-11-15,92.6,92.6,92.6,92.6,0.0
2007-11-16,92.64,92.64,92.64,92.64,0.0
2007-11-19,92.63,92.63,92.63,92.63,0.0
2007-11-20,92.63,92.63,92.63,92.63,0.0
2007-11-21,92.67,92.67,92.67,92.67,0.0
2007-11-22,92.75,92.75,92.75,92.75,0.0
2007-11-23,92.73,92.73,92.73,92.73,0.0
2007-11-26,92.62,92.62,92.62,92.62,0.0
2007-11-27,92.58,92.58,92.58,92.58,0.0
2007-11-28,92.56,92.56,92.56,92.56,0.0
2007-11-29,92.52,92.52,92.52,92.52,0.0
2007-11-30,92.49,92.49,92.49,92.49,0.0
2007-12-03,92.51,92.51,92.51,92.51,0.0
2007-12-04,92.55,92.55,92.55,92.55,0.0
2007-12-05,92.67,92.67,92.67,92.67,0.0
2007-12-06,92.72,92.72,92.72,92.72,0.0
2007-12-07,92.73,92.73,92.73,92.73,0.0
2007-12-10,92.63,92.63,92.63,92.63,0.0
2007-12-11,92.54,92.54,92.54,92.54,0.0
2007-12-12,92.6,92.6,92.6,92.6,0.0
2007-12-13,92.57,92.57,92.57,92.57,0.0
2007-12-14,92.53,92.53,92.53,92.53,0.0
2007-12-17,92.48,92.48,92.48,92.48,0.0
2007-12-18,92.45,92.45,92.45,92.45,0.0
2007-12-19,92.42,92.42,92.42,92.42,0.0
2007-12-20,92.41,92.41,92.41,92.41,0.0
2007-12-21,92.43,92.43,92.43,92.43,0.0
2007-12-24,92.37,92.37,92.37,92.37,0.0
2007-12-27,92.34,92.34,92.34,92.34,0.0
2007-12-28,92.39,92.39,92.39,92.39,0.0
2007-12-31,92.46,92.46,92.46,92.46,0.0
2008-01-02,92.45,92.45,92.45,92.45,0.0
2008-01-03,92.54,92.54,92.54,92.54,0.0
2008-01-04,92.55,92.55,92.55,92.55,0.0
2008-01-07,92.63,92.63,92.63,92.63,0.0
2008-01-08,92.59,92.59,92.59,92.59,0.0
2008-01-09,92.64,92.64,92.64,92.64,0.0
2008-01-10,92.64,92.64,92.64,92.64,0.0
2008-01-11,92.67,92.67,92.67,92.67,0.0
2008-01-14,92.75,92.75,92.75,92.75,0.0
2008-01-15,92.78,92.78,92.78,92.78,0.0
2008-01-16,92.83,92.83,92.83,92.83,0.0
2008-01-17,92.84,92.84,92.84,92.84,0.0
2008-01-18,92.87,92.87,92.87,92.87,0.0
2008-01-21,92.85,92.85,92.85,92.85,0.0
2008-01-22,93.05,93.05,93.05,93.05,0.0
2008-01-23,92.98,92.98,92.98,92.98,0.0
2008-01-24,92.84,92.84,92.84,92.84,0.0
2008-01-25,92.69,92.69,92.69,92.69,0.0
2008-01-28,92.77,92.77,92.77,92.77,0.0
2008-01-29,92.76,92.76,92.76,92.76,0.0
2008-01-30,92.76,92.76,92.76,92.76,0.0
2008-01-31,92.72,92.72,92.72,92.72,0.0
2008-02-01,92.68,92.68,92.68,92.68,0.0
2008-02-04,92.56,92.56,92.56,92.56,0.0
2008-02-05,92.56,92.56,92.56,92.56,0.0
2008-02-06,92.62,92.62,92.62,92.62,0.0
2008-02-07,92.64,92.64,92.64,92.64,0.0
2008-02-08,92.59,92.59,92.59,92.59,0.0
2008-02-11,92.48,92.48,92.48,92.48,0.0
2008-02-12,92.43,92.43,92.43,92.43,0.0
2008-02-13,92.42,92.42,92.42,92.42,0.0
2008-02-14,92.3,92.3,92.3,92.3,0.0
2008-02-15,92.28,92.28,92.28,92.28,0.0
2008-02-18,92.24,92.24,92.24,92.24,0.0
2008-02-19,92.14,92.14,92.14,92.14,0.0
2008-02-20,92.22,92.22,92.22,92.22,0.0
2008-02-21,92.25,92.25,92.25,92.25,0.0
2008-02-22,92.29,92.29,92.29,92.29,0.0
2008-02-25,92.21,92.21,92.21,92.21,0.0
2008-02-26,92.2,92.2,92.2,92.2,0.0
2008-02-27,92.22,92.22,92.22,92.22,0.0
2008-02-28,92.22,92.22,92.22,92.22,0.0
2008-02-29,92.24,92.24,92.24,92.24,0.0
2008-03-03,92.29,92.29,92.29,92.29,0.0
2008-03-04,92.45,92.45,92.45,92.45,0.0
2008-03-05,92.49,92.49,92.49,92.49,0.0
2008-03-06,92.42,92.42,92.42,92.42,0.0
2008-03-07,92.48,92.48,92.48,92.48,0.0
2008-03-10,92.38,92.38,92.38,92.38,0.0
2008-03-11,92.46,92.46,92.46,92.46,0.0
2008-03-12,92.44,92.44,92.44,92.44,0.0
2008-03-13,92.46,92.46,92.46,92.46,0.0
2008-03-14,92.48,92.48,92.48,92.48,0.0
2008-03-17,92.59,92.59,92.59,92.59,0.0
2008-03-18,92.62,92.62,92.62,92.62,0.0
2008-03-19,92.55,92.55,92.55,92.55,0.0
2008-03-20,92.67,92.67,92.67,92.67,0.0
2008-03-25,92.59,92.59,92.59,92.59,0.0
2008-03-26,92.63,92.63,92.63,92.63,0.0
2008-03-27,92.71,92.71,92.71,92.71,0.0
2008-03-28,92.64,92.64,92.64,92.64,0.0
2008-03-31,92.69,92.69,92.69,92.69,0.0
2008-04-01,92.86,92.86,92.86,92.86,0.0
2008-04-02,92.76,92.76,92.76,92.76,0.0
2008-04-03,92.74,92.74,92.74,92.74,0.0
2008-04-04,92.72,92.72,92.72,92.72,0.0
2008-04-07,92.69,92.69,92.69,92.69,0.0
2008-04-08,92.66,92.66,92.66,92.66,0.0
2008-04-09,92.64,92.64,92.64,92.64,0.0
2008-04-10,92.68,92.68,92.68,92.68,0.0
2008-04-11,92.63,92.63,92.63,92.63,0.0
2008-04-14,92.66,92.66,92.66,92.66,0.0
2008-04-15,92.66,92.66,92.66,92.66,0.0
2008-04-16,92.62,92.62,92.62,92.62,0.0
2008-04-17,92.6,92.6,92.6,92.6,0.0
2008-04-18,92.57,92.57,92.57,92.57,0.0
2008-04-21,92.61,92.61,92.61,92.61,0.0
2008-04-22,92.6,92.6,92.6,92.6,0.0
2008-04-23,92.48,92.48,92.48,92.48,0.0
2008-04-24,92.56,92.56,92.56,92.56,0.0
2008-04-25,92.58,92.58,92.58,92.58,0.0
2008-04-28,92.58,92.58,92.58,92.58,0.0
2008-04-29,92.63,92.63,92.63,92.63,0.0
2008-04-30,92.71,92.71,92.71,92.71,0.0
2008-05-01,92.85,92.85,92.85,92.85,0.0
2008-05-02,92.84,92.84,92.84,92.84,0.0
2008-05-05,92.81,92.81,92.81,92.81,0.0
2008-05-06,92.85,92.85,92.85,92.85,0.0
2008-05-07,92.83,92.83,92.83,92.83,0.0
2008-05-08,92.9,92.9,92.9,92.9,0.0
2008-05-09,93.0,93.0,93.0,93.0,0.0
2008-05-12,92.98,92.98,92.98,92.98,0.0
2008-05-13,92.96,92.96,92.96,92.96,0.0
2008-05-14,92.87,92.87,92.87,92.87,0.0
2008-05-15,92.8,92.8,92.8,92.8,0.0
2008-05-16,92.78,92.78,92.78,92.78,0.0
2008-05-19,92.8,92.8,92.8,92.8,0.0
2008-05-20,92.69,92.69,92.69,92.69,0.0
2008-05-21,92.77,92.77,92.77,92.77,0.0
2008-05-22,92.64,92.64,92.64,92.64,0.0
2008-05-23,92.47,92.47,92.47,92.47,0.0
2008-05-26,92.58,92.58,92.58,92.58,0.0
2008-05-27,92.52,92.52,92.52,92.52,0.0
2008-05-28,92.54,92.54,92.54,92.54,0.0
2008-05-29,92.47,92.47,92.47,92.47,0.0
2008-05-30,92.6,92.6,92.6,92.6,0.0
2008-06-02,92.63,92.63,92.63,92.63,0.0
2008-06-03,92.65,92.65,92.65,92.65,0.0
2008-06-04,92.5,92.5,92.5,92.5,0.0
2008-06-05,92.49,92.49,92.49,92.49,0.0
2008-06-06,92.35,92.35,92.35,92.35,0.0
2008-06-09,92.37,92.37,92.37,92.37,0.0
2008-06-10,91.95,91.95,91.95,91.95,0.0
2008-06-11,92.03,92.03,92.03,92.03,0.0
2008-06-12,92.29,92.29,92.29,92.29,0.0
2008-06-13,92.16,92.16,92.16,92.16,0.0
2008-06-16,92.24,92.24,92.24,92.24,0.0
2008-06-17,92.36,92.36,92.36,92.36,0.0
2008-06-18,92.38,92.38,92.38,92.38,0.0
2008-06-19,92.3,92.3,92.3,92.3,0.0
2008-06-20,92.18,92.18,92.18,92.18,0.0
2008-06-23,92.23,92.23,92.23,92.23,0.0
2008-06-24,92.21,92.21,92.21,92.21,0.0
2008-06-25,92.31,92.31,92.31,92.31,0.0
2008-06-26,92.32,92.32,92.32,92.32,0.0
2008-06-27,92.41,92.41,92.41,92.41,0.0
2008-06-30,92.42,92.42,92.42,92.42,0.0
2008-07-01,92.4,92.4,92.4,92.4,0.0
2008-07-02,92.34,92.34,92.34,92.34,0.0
2008-07-03,92.36,92.36,92.36,92.36,0.0
2008-07-04,92.42,92.42,92.42,92.42,0.0
2008-07-07,92.46,92.46,92.46,92.46,0.0
2008-07-08,92.53,92.53,92.53,92.53,0.0
2008-07-09,92.55,92.55,92.55,92.55,0.0
2008-07-10,92.6,92.6,92.6,92.6,0.0
2008-07-11,92.6,92.6,92.6,92.6,0.0
2008-07-14,92.54,92.54,92.54,92.54,0.0
2008-07-15,92.62,92.62,92.62,92.62,0.0
2008-07-16,92.67,92.67,92.67,92.67,0.0
2008-07-17,92.67,92.67,92.67,92.67,0.0
2008-07-18,92.61,92.61,92.61,92.61,0.0
2008-07-21,92.57,92.57,92.57,92.57,0.0
2008-07-22,92.49,92.49,92.49,92.49,0.0
2008-07-23,92.52,92.52,92.52,92.52,0.0
2008-07-24,92.63,92.63,92.63,92.63,0.0
2008-07-25,92.75,92.75,92.75,92.75,0.0
2008-07-28,92.74,92.74,92.74,92.74,0.0
2008-07-29,92.75,92.75,92.75,92.75,0.0
2008-07-30,92.87,92.87,92.87,92.87,0.0
2008-07-31,92.95,92.95,92.95,92.95,0.0
2008-08-01,93.13,93.13,93.13,93.13,0.0
2008-08-04,93.14,93.14,93.14,93.14,0.0
2008-08-05,93.21,93.21,93.21,93.21,0.0
2008-08-06,93.07,93.07,93.07,93.07,0.0
2008-08-07,93.11,93.11,93.11,93.11,0.0
2008-08-08,93.23,93.23,93.23,93.23,0.0
2008-08-11,93.24,93.24,93.24,93.24,0.0
2008-08-12,93.23,93.23,93.23,93.23,0.0
2008-08-13,93.27,93.27,93.27,93.27,0.0
2008-08-14,93.34,93.34,93.34,93.34,0.0
2008-08-15,93.38,93.38,93.38,93.38,0.0
2008-08-18,93.36,93.36,93.36,93.36,0.0
2008-08-19,93.33,93.33,93.33,93.33,0.0
2008-08-20,93.27,93.27,93.27,93.27,0.0
2008-08-21,93.4,93.4,93.4,93.4,0.0
2008-08-22,93.33,93.33,93.33,93.33,0.0
2008-08-25,93.32,93.32,93.32,93.32,0.0
2008-08-26,93.42,93.42,93.42,93.42,0.0
2008-08-27,93.46,93.46,93.46,93.46,0.0
2008-08-28,93.36,93.36,93.36,93.36,0.0
2008-08-29,93.36,93.36,93.36,93.36,0.0
2008-09-01,93.38,93.38,93.38,93.38,0.0
2008-09-02,93.39,93.39,93.39,93.39,0.0
2008-09-03,93.44,93.44,93.44,93.44,0.0
2008-09-04,93.45,93.45,93.45,93.45,0.0
2008-09-05,93.52,93.52,93.52,93.52,0.0
2008-09-08,93.46,93.46,93.46,93.46,0.0
2008-09-09,93.57,93.57,93.57,93.57,0.0
2008-09-10,93.57,93.57,93.57,93.57,0.0
2008-09-11,93.62,93.62,93.62,93.62,0.0
2008-09-12,93.52,93.55,93.52,93.55,2.0
