DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-21,5133.5,5133.5,5133.5,5133.5,0.0
2009-12-22,5190.5,5190.5,5190.5,5190.5,0.0
2009-12-23,5215.0,5215.0,5215.0,5215.0,0.0
2009-12-24,5253.5,5253.5,5253.5,5253.5,0.0
2009-12-29,5295.5,5303.0,5284.0,5284.0,105.0
2009-12-30,5247.0,5247.0,5247.0,5247.0,0.0
2009-12-31,5264.0,5264.0,5264.0,5264.0,0.0
2010-01-04,5314.5,5359.0,5313.5,5359.0,75.0
2010-01-05,5387.0,5394.5,5378.5,5378.5,140.0
2010-01-06,5385.0,5394.5,5368.5,5384.5,105.0
2010-01-07,5387.5,5387.5,5387.5,5387.5,0.0
2010-01-08,5387.5,5387.5,5387.5,5387.5,0.0
2010-01-11,5425.0,5425.0,5384.5,5384.5,25.0
2010-01-12,5352.0,5352.0,5352.0,5352.0,0.0
2010-01-13,5328.5,5328.5,5328.5,5328.5,0.0
2010-01-14,5348.0,5348.0,5348.0,5348.0,0.0
2010-01-15,5303.0,5303.0,5303.0,5303.0,0.0
2010-01-18,5349.0,5349.0,5349.0,5349.0,0.0
2010-01-19,5299.5,5380.0,5296.0,5371.0,131.0
2010-01-20,5346.5,5351.5,5276.0,5276.0,10.0
2010-01-21,5190.5,5190.5,5190.5,5190.5,0.0
2010-01-22,5155.5,5155.5,5155.5,5155.5,0.0
2010-01-25,5117.0,5117.0,5117.0,5117.0,0.0
2010-01-26,5070.0,5125.5,5070.0,5125.5,2.0
2010-01-27,5068.5,5068.5,5068.5,5068.5,0.0
2010-01-28,5010.5,5010.5,5010.5,5010.5,0.0
2010-01-29,5040.5,5040.5,5040.5,5040.5,0.0
2010-02-01,5088.0,5088.0,5088.0,5088.0,0.0
2010-02-02,5129.5,5129.5,5129.5,5129.5,0.0
2010-02-03,5103.0,5103.0,5103.0,5103.0,0.0
2010-02-04,4995.0,4995.0,4995.0,4995.0,0.0
2010-02-05,4913.5,4913.5,4913.5,4913.5,0.0
2010-02-08,4945.0,4945.0,4945.0,4945.0,0.0
2010-02-09,4950.5,4950.5,4950.5,4950.5,0.0
2010-02-10,4991.5,4991.5,4991.5,4991.5,0.0
2010-02-11,5025.5,5025.5,5025.5,5025.5,0.0
2010-02-12,5009.0,5009.0,5009.0,5009.0,0.0
2010-02-15,5026.5,5026.5,5026.5,5026.5,0.0
2010-02-16,5105.0,5105.0,5105.0,5105.0,0.0
