DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-29,2283.6,2283.6,2283.6,2283.6,0.0
2021-11-30,2287.0,2328.5,2273.0,2279.9,20.0
2021-12-01,2294.5,2294.5,2231.0,2232.4,67.0
2021-12-02,2248.0,2248.0,2230.4,2230.4,24.0
2021-12-03,2237.0,2247.0,2210.0,2247.0,20.0
2021-12-06,2253.0,2253.0,2212.5,2225.2,21.0
2021-12-07,2231.0,2259.0,2231.0,2251.2,22.0
2021-12-08,2241.5,2242.2,2237.5,2242.2,46.0
2021-12-09,2243.5,2243.5,2187.5,2200.1,82.0
2021-12-10,2183.0,2218.2,2183.0,2218.2,21.0
2021-12-13,2223.0,2231.5,2218.0,2231.5,11.0
2021-12-14,2191.0,2196.5,2168.5,2190.9,73.0
2021-12-15,2182.5,2184.0,2151.5,2153.0,50.0
2021-12-16,2216.5,2247.1,2215.5,2247.1,16.0
2021-12-17,2252.2,2252.2,2252.2,2252.2,87.0
2021-12-20,2226.0,2228.1,2221.5,2228.1,21.0
2021-12-21,2224.0,2273.0,2221.0,2251.3,99.0
2021-12-22,2245.5,2284.0,2245.5,2280.4,27.0
2021-12-23,2289.5,2295.0,2270.0,2293.5,100.0
2021-12-27,2288.0,2310.0,2268.0,2298.1,196.0
2021-12-28,2317.0,2346.5,2309.5,2311.3,96.0
2021-12-29,2300.0,2313.5,2264.0,2285.0,130.0
2021-12-30,2273.5,2310.5,2264.5,2305.0,257.0
2021-12-31,2319.5,2335.0,2312.5,2333.9,28.0
2022-01-03,2337.0,2337.0,2271.5,2280.2,346.0
2022-01-04,2291.5,2310.5,2276.0,2304.6,160.0
2022-01-05,2301.0,2327.0,2281.0,2316.2,483.0
2022-01-06,2281.0,2281.0,2200.0,2218.1,468.0
2022-01-07,2220.0,2244.0,2197.0,2240.0,181.0
2022-01-10,2237.0,2250.0,2227.0,2245.2,277.0
2022-01-11,2257.0,2281.0,2253.0,2280.5,240.0
2022-01-12,2275.5,2323.5,2269.5,2319.9,76.0
2022-01-13,2321.5,2327.5,2303.5,2315.4,87.0
2022-01-14,2319.0,2319.0,2289.5,2291.0,41.0
2022-01-18,2292.0,2360.5,2281.5,2348.5,302.0
2022-01-19,2349.5,2424.0,2345.0,2422.5,181.0
2022-01-20,2416.0,2472.5,2415.0,2471.0,336.0
2022-01-21,2447.5,2459.0,2426.0,2431.2,150.0
2022-01-24,2426.0,2429.0,2359.5,2379.4,278.0
2022-01-25,2396.5,2401.0,2368.0,2389.6,343.0
2022-01-26,2392.0,2397.0,2365.0,2380.9,566.0
2022-01-27,2337.0,2337.0,2266.0,2267.6,102.0
2022-01-28,2281.0,2281.5,2230.2,2230.2,38.0
2022-01-31,2234.0,2251.5,2234.0,2239.5,57.0
2022-02-01,2249.5,2300.0,2249.5,2259.6,411.0
2022-02-02,2281.0,2282.5,2261.0,2271.1,135.0
2022-02-03,2254.5,2256.5,2237.5,2237.5,74.0
2022-02-04,2253.0,2253.0,2247.5,2247.5,42.0
2022-02-07,2305.5,2308.0,2305.5,2307.6,11.0
2022-02-08,2323.0,2323.0,2319.5,2319.5,9.0
2022-02-09,2333.6,2333.6,2333.6,2333.6,40.0
2022-02-10,2351.9,2351.9,2351.9,2351.9,182.0
2022-02-11,2317.0,2336.6,2315.0,2336.6,26.0
2022-02-14,2391.5,2391.5,2383.0,2384.5,44.0
2022-02-15,2316.5,2333.8,2316.5,2333.8,41.0
2022-02-16,2360.1,2360.1,2360.1,2360.1,11.0
2022-02-17,2387.4,2387.4,2387.4,2387.4,101.0
2022-02-18,2400.0,2400.0,2392.5,2399.1,170.0
2022-02-22,2421.0,2431.1,2421.0,2431.1,175.0
2022-02-23,2455.5,2455.5,2455.5,2455.5,20.0
2022-02-24,2535.5,2539.0,2468.6,2468.6,2.0
