DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-25,61.15,61.75,61.15,61.75,1.0
1990-10-26,61.75,61.75,61.075,61.075,1.0
1990-10-29,60.85,60.85,60.85,60.85,0.0
1990-10-30,60.475,60.475,60.475,60.475,0.0
1990-10-31,60.45,60.45,60.45,60.45,0.0
1990-11-01,60.475,60.6,60.475,60.475,1.0
1990-11-02,60.55,60.55,60.55,60.55,1.0
1990-11-05,60.55,60.55,60.55,60.55,0.0
1990-11-06,60.675,60.675,60.675,60.675,0.0
1990-11-07,60.675,60.675,60.675,60.675,0.0
1990-11-08,60.75,60.75,60.6,60.6,1.0
1990-11-09,60.575,60.575,60.575,60.575,0.0
1990-11-12,61.175,61.175,61.175,61.175,0.0
1990-11-13,61.35,61.35,61.35,61.35,0.0
1990-11-14,61.55,61.55,61.55,61.55,0.0
1990-11-15,61.55,61.55,61.55,61.55,0.0
1990-11-16,61.55,61.55,61.55,61.55,0.0
1990-11-19,61.75,61.75,61.625,61.625,2.0
1990-11-20,61.9,61.9,61.9,61.9,0.0
1990-11-21,61.9,61.9,61.9,61.9,0.0
1990-11-23,62.15,62.15,62.15,62.15,0.0
1990-11-26,61.15,61.15,61.15,61.15,0.0
1990-11-27,61.15,61.15,61.15,61.15,0.0
1990-11-28,60.675,60.675,60.675,60.675,0.0
1990-11-29,60.55,60.7,60.125,60.375,5.0
1990-11-30,60.375,60.375,60.375,60.375,0.0
1990-12-03,60.475,60.475,60.275,60.275,1.0
1990-12-04,60.125,60.125,60.125,60.125,0.0
1990-12-05,60.125,60.125,60.125,60.125,0.0
1990-12-06,60.0,60.0,60.0,60.0,0.0
1990-12-07,60.2,60.2,60.2,60.2,1.0
1990-12-10,60.275,60.275,60.275,60.275,0.0
1990-12-11,60.8,60.8,60.35,60.35,1.0
1990-12-12,60.475,60.475,60.475,60.475,1.0
1990-12-13,60.2,60.2,60.2,60.2,1.0
1990-12-14,60.8,60.8,60.55,60.55,0.0
1990-12-17,60.55,60.55,60.55,60.55,1.0
1990-12-18,60.6,60.6,60.6,60.6,1.0
1990-12-19,60.875,60.875,60.875,60.875,0.0
1990-12-20,60.8,60.8,60.8,60.8,1.0
1990-12-21,61.075,61.075,61.075,61.075,0.0
1990-12-24,61.15,61.15,61.15,61.15,0.0
1990-12-26,61.275,61.475,61.275,61.375,1.0
1990-12-27,61.375,61.375,61.375,61.375,0.0
1990-12-28,61.35,61.75,61.35,61.35,2.0
1990-12-31,61.275,61.275,61.275,61.275,0.0
1991-01-02,60.8,60.8,60.675,60.675,3.0
1991-01-03,60.8,60.8,60.8,60.8,0.0
1991-01-04,60.675,60.675,60.675,60.675,9.0
1991-01-07,62.7,62.7,62.7,62.7,0.0
1991-01-08,64.525,64.725,64.125,64.725,12.0
1991-01-09,64.875,65.55,64.45,65.5,9.0
1991-01-10,65.0,65.0,65.0,65.0,2.0
1991-01-11,64.875,64.875,64.525,64.7,8.0
1991-01-14,64.2,64.2,64.125,64.125,1.0
1991-01-15,64.6,64.65,64.325,64.325,4.0
1991-01-16,65.2,65.2,64.45,64.6,8.0
1991-01-17,64.6,64.6,64.6,64.6,0.0
1991-01-18,64.8,64.8,64.8,64.8,0.0
1991-01-21,64.875,64.925,64.875,64.875,4.0
1991-01-22,64.725,64.725,64.2,64.35,11.0
1991-01-23,64.6,64.6,64.2,64.6,1.0
1991-01-24,64.525,65.675,64.525,64.875,12.0
1991-01-25,64.875,65.2,64.525,64.525,15.0
1991-01-28,64.925,65.125,64.65,64.8,24.0
1991-01-29,64.875,64.925,64.6,64.65,11.0
1991-01-30,64.525,64.875,64.45,64.65,16.0
1991-01-31,64.8,64.8,63.775,63.775,29.0
1991-02-01,64.025,64.025,64.025,64.025,2.0
1991-02-04,64.325,64.6,64.325,64.6,7.0
1991-02-05,63.925,64.05,63.85,63.85,2.0
1991-02-06,63.525,64.05,63.525,63.75,16.0
1991-02-07,63.725,63.725,63.725,63.725,0.0
1991-02-08,63.725,63.725,63.725,63.725,0.0
1991-02-11,63.725,63.725,63.3,63.65,21.0
1991-02-12,63.725,63.725,63.725,63.725,2.0
1991-02-13,63.3,63.3,62.975,63.1,3.0
1991-02-14,63.25,63.575,63.05,63.1,9.0
1991-02-15,63.25,63.375,63.05,63.05,2.0
1991-02-19,63.525,63.65,63.525,63.55,24.0
1991-02-20,63.65,63.65,63.25,63.275,15.0
1991-02-21,63.1,63.1,62.575,62.85,55.0
1991-02-22,63.1,63.1,62.9,63.075,17.0
1991-02-25,62.95,63.175,62.9,62.95,19.0
1991-02-26,63.65,63.75,63.65,63.75,26.0
1991-02-27,63.75,64.05,63.575,63.575,93.0
1991-02-28,64.3,64.45,63.775,63.925,23.0
1991-03-01,64.25,64.525,63.775,63.775,20.0
1991-03-04,63.975,64.25,63.85,63.85,16.0
1991-03-05,64.325,64.825,64.325,64.5,51.0
1991-03-06,64.6,64.7,64.325,64.325,17.0
1991-03-07,64.825,65.225,64.825,64.975,31.0
1991-03-08,65.0,65.35,65.0,65.1,31.0
1991-03-11,65.0,65.0,64.725,64.8,20.0
1991-03-12,64.925,65.45,64.725,65.45,21.0
1991-03-13,65.275,65.5,64.875,64.875,24.0
1991-03-14,65.275,65.475,64.875,64.875,11.0
1991-03-15,65.075,65.675,64.875,65.4,31.0
1991-03-18,65.275,65.6,64.65,64.7,61.0
1991-03-19,64.45,64.875,64.45,64.65,4.0
1991-03-20,64.725,64.8,64.2,64.45,12.0
1991-03-21,64.8,65.475,64.6,65.075,93.0
1991-03-22,65.225,65.575,65.125,65.2,32.0
1991-03-25,65.075,65.075,64.525,64.525,57.0
1991-03-26,64.45,64.725,64.4,64.4,9.0
1991-03-27,64.525,64.6,64.4,64.425,25.0
1991-03-28,64.55,64.6,63.925,64.025,96.0
1991-04-01,64.2,64.725,64.2,64.425,138.0
1991-04-02,64.5,65.675,64.5,64.9,33.0
1991-04-03,65.35,65.35,65.0,65.0,58.0
1991-04-04,65.2,65.275,64.875,64.975,81.0
1991-04-05,65.125,65.275,64.925,65.025,24.0
1991-04-08,65.275,65.55,65.275,65.4,46.0
1991-04-09,65.4,65.75,65.4,65.475,37.0
1991-04-10,65.55,65.675,64.925,65.025,52.0
1991-04-11,65.075,65.3,64.925,64.925,13.0
1991-04-12,65.275,65.35,65.0,65.025,5.0
1991-04-15,65.35,65.475,65.125,65.125,15.0
1991-04-16,65.275,65.65,65.275,65.5,17.0
1991-04-17,65.6,65.675,65.4,65.4,7.0
1991-04-18,65.2,65.2,64.925,64.925,30.0
1991-04-19,65.125,65.35,65.125,65.2,59.0
1991-04-22,65.125,65.4,65.075,65.2,18.0
1991-04-23,65.4,65.475,65.2,65.3,34.0
1991-04-24,65.5,65.7,65.275,65.475,32.0
1991-04-25,65.275,65.675,65.275,65.375,39.0
1991-04-26,65.475,66.125,65.475,65.675,99.0
1991-04-29,65.675,66.025,65.6,65.6,40.0
1991-04-30,65.95,65.95,65.55,65.6,33.0
1991-05-01,65.6,65.875,65.35,65.475,35.0
1991-05-02,65.275,65.475,65.125,65.275,44.0
1991-05-03,65.55,65.75,65.35,65.35,22.0
1991-05-06,65.55,65.675,65.4,65.575,62.0
1991-05-07,65.35,65.475,65.2,65.275,17.0
1991-05-08,65.2,65.35,64.45,64.8,74.0
1991-05-09,65.0,65.125,64.25,64.45,64.0
1991-05-10,64.45,64.875,64.4,64.4,73.0
1991-05-13,64.45,65.125,64.45,64.65,129.0
1991-05-14,65.125,65.125,64.45,64.45,39.0
1991-05-15,64.45,64.8,64.25,64.4,52.0
1991-05-16,64.55,64.8,64.325,64.35,15.0
1991-05-17,64.4,64.4,64.05,64.05,35.0
1991-05-20,64.2,64.2,63.2,63.3,85.0
1991-05-21,63.525,64.325,63.525,64.1,157.0
1991-05-22,64.3,64.525,63.525,63.55,67.0
1991-05-23,63.875,64.55,63.875,64.2,30.0
1991-05-24,64.325,64.8,64.05,64.25,59.0
1991-05-28,64.45,64.65,64.25,64.6,96.0
1991-05-29,64.525,64.6,64.05,64.05,11.0
1991-05-30,63.925,64.05,63.55,63.65,40.0
1991-05-31,63.375,63.775,63.25,63.625,137.0
1991-06-03,63.675,64.05,63.65,63.725,167.0
1991-06-04,63.725,63.725,63.3,63.375,103.0
1991-06-05,63.175,63.475,62.9,63.3,70.0
1991-06-06,63.3,63.925,63.3,63.65,65.0
1991-06-07,63.65,64.25,63.65,64.125,80.0
1991-06-10,64.05,64.05,63.725,63.725,41.0
1991-06-11,63.85,63.85,63.1,63.625,43.0
1991-06-12,63.525,63.725,63.1,63.275,95.0
1991-06-13,63.275,63.35,62.9,63.0,196.0
1991-06-14,63.175,63.3,62.975,63.0,160.0
1991-06-17,62.875,63.25,62.425,63.15,114.0
1991-06-18,63.1,63.375,62.9,63.275,126.0
1991-06-19,63.175,63.45,62.9,63.45,109.0
1991-06-20,63.375,63.65,63.1,63.175,221.0
1991-06-21,63.25,63.3,62.575,62.95,212.0
1991-06-24,62.7,63.05,62.625,62.875,76.0
1991-06-25,62.85,62.85,62.325,62.575,179.0
1991-06-26,62.5,62.6,62.2,62.475,196.0
1991-06-27,62.6,62.7,62.375,62.525,231.0
1991-06-28,62.3,62.425,61.25,61.45,404.0
1991-07-01,59.425,59.425,59.425,59.425,93.0
1991-07-02,58.525,59.325,58.25,58.725,879.0
1991-07-03,58.85,59.125,58.675,58.875,399.0
1991-07-05,59.05,59.125,58.875,59.05,110.0
1991-07-08,59.125,59.65,59.125,59.35,221.0
1991-07-09,59.325,59.325,58.65,58.725,176.0
1991-07-10,58.525,58.575,57.9,58.475,353.0
1991-07-11,58.625,58.925,58.35,58.525,304.0
1991-07-12,58.65,58.775,58.4,58.675,349.0
1991-07-15,58.775,59.4,58.55,59.325,288.0
1991-07-16,59.25,60.0,59.05,59.925,489.0
1991-07-17,60.1,60.35,58.925,59.125,625.0
1991-07-18,59.35,59.45,58.65,58.95,535.0
1991-07-19,58.775,58.95,58.525,58.825,208.0
1991-07-22,58.775,59.2,58.65,59.2,313.0
1991-07-23,59.2,59.975,59.05,59.3,1092.0
1991-07-24,59.725,59.725,58.925,59.4,773.0
1991-07-25,59.4,59.825,59.25,59.625,863.0
1991-07-26,59.625,59.925,59.1,59.775,1185.0
1991-07-29,59.775,60.95,59.7,60.475,949.0
1991-07-30,60.8,61.15,60.35,60.875,837.0
1991-07-31,60.75,60.975,60.55,60.8,765.0
1991-08-01,60.8,61.6,60.675,61.175,916.0
1991-08-02,61.15,61.325,59.2,59.225,1245.0
1991-08-05,59.225,59.6,58.775,58.975,758.0
1991-08-06,58.975,59.1,58.525,58.825,859.0
1991-08-07,58.55,58.75,58.1,58.25,674.0
1991-08-08,57.7,58.575,57.5,57.7,1115.0
1991-08-09,57.575,57.625,56.9,56.95,1026.0
1991-08-12,56.825,57.9,56.75,57.725,789.0
1991-08-13,58.075,58.1,57.275,57.725,977.0
1991-08-14,57.625,58.175,57.375,57.725,740.0
1991-08-15,57.625,57.7,56.825,57.275,966.0
1991-08-16,57.675,58.775,57.575,58.3,1293.0
1991-08-19,58.25,59.325,58.05,59.05,788.0
1991-08-20,59.05,59.4,58.55,58.975,889.0
1991-08-21,59.125,59.55,58.625,59.225,1027.0
1991-08-22,59.225,59.875,58.825,59.725,658.0
1991-08-23,59.725,59.725,59.25,59.525,558.0
1991-08-26,59.525,60.0,58.55,59.525,1071.0
1991-08-27,59.2,59.875,58.925,59.8,1010.0
1991-08-28,59.45,59.45,58.675,58.975,849.0
1991-08-29,59.25,59.425,58.65,58.925,817.0
1991-08-30,59.05,59.4,58.725,59.15,343.0
1991-09-03,59.15,59.15,58.525,58.85,754.0
1991-09-04,58.525,59.6,58.375,59.3,1517.0
1991-09-05,59.45,60.75,59.45,60.6,3669.0
1991-09-06,60.6,61.025,60.4,60.875,2028.0
1991-09-09,60.75,61.15,60.55,60.85,951.0
1991-09-10,60.9,61.075,60.225,60.6,1165.0
1991-09-11,60.775,60.875,60.475,60.775,893.0
1991-09-12,60.8,61.15,60.2,60.475,1584.0
1991-09-13,60.55,60.9,60.375,60.775,867.0
1991-09-16,60.6,61.25,60.45,60.95,1662.0
1991-09-17,61.025,61.35,60.125,60.225,2563.0
1991-09-18,60.275,60.95,60.075,60.775,1834.0
1991-09-19,61.25,62.5,61.15,62.325,3472.0
1991-09-20,62.625,62.85,62.1,62.5,4236.0
1991-09-23,62.15,62.225,61.425,61.6,2336.0
1991-09-24,61.9,62.15,61.275,61.55,2150.0
1991-09-25,61.75,61.95,61.15,61.35,1296.0
1991-09-26,61.225,61.725,61.15,61.625,1430.0
1991-09-27,61.475,62.3,61.475,61.7,2148.0
1991-09-30,60.275,60.8,59.725,60.45,4700.0
1991-10-01,60.55,61.075,60.375,60.475,2913.0
1991-10-02,60.35,60.35,59.65,59.775,3012.0
1991-10-03,59.525,59.925,59.325,59.8,2856.0
1991-10-04,59.8,60.65,59.8,60.55,2572.0
1991-10-07,60.2,60.9,60.125,60.6,1970.0
