DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-14,682.0,682.0,682.0,682.0,0.0
2025-04-15,675.0,675.0,675.0,675.0,0.0
2025-04-16,670.0,670.0,670.0,670.0,0.0
2025-04-17,667.5,667.5,667.5,667.5,0.0
2025-04-21,665.0,665.0,665.0,665.0,0.0
2025-04-22,664.5,664.5,664.5,664.5,0.0
2025-04-23,662.0,662.0,662.0,662.0,0.0
2025-04-24,668.0,668.0,668.0,668.0,0.0
2025-04-25,663.0,663.0,663.0,663.0,0.0
2025-04-28,664.5,664.5,664.5,664.5,0.0
2025-04-29,659.5,659.5,659.5,659.5,0.0
2025-04-30,658.0,658.0,658.0,658.0,0.0
2025-05-01,655.5,655.5,655.5,655.5,0.0
2025-05-02,652.5,652.5,652.5,652.5,0.0
2025-05-05,651.0,651.0,651.0,651.0,0.0
2025-05-06,648.0,648.0,648.0,648.0,0.0
2025-05-07,649.5,649.5,649.5,649.5,0.0
2025-05-08,661.0,661.0,661.0,661.0,0.0
2025-05-09,654.5,654.5,654.5,654.5,0.0
2025-05-12,659.5,659.5,659.5,659.5,0.0
2025-05-13,659.5,659.5,659.5,659.5,0.0
2025-05-14,676.0,676.0,676.0,676.0,0.0
2025-05-15,677.0,677.0,677.0,677.0,0.0
2025-05-16,676.5,676.5,676.5,676.5,0.0
2025-05-19,676.5,676.5,676.5,676.5,0.0
2025-05-20,673.0,673.0,673.0,673.0,0.0
2025-05-21,672.0,672.0,672.0,672.0,0.0
2025-05-22,672.5,672.5,672.5,672.5,0.0
2025-05-23,674.0,674.0,674.0,674.0,0.0
2025-05-27,668.0,668.0,668.0,668.0,0.0
2025-05-28,661.5,661.5,661.5,661.5,0.0
2025-05-29,663.0,663.0,663.0,663.0,0.0
2025-05-30,665.0,665.0,665.0,665.0,0.0
2025-06-02,672.0,672.0,672.0,672.0,0.0
2025-06-03,668.5,668.5,668.5,668.5,0.0
2025-06-04,665.0,665.0,665.0,665.0,0.0
2025-06-05,676.5,676.5,676.5,676.5,0.0
2025-06-06,679.0,679.0,679.0,679.0,0.0
2025-06-09,675.0,675.0,675.0,675.0,0.0
2025-06-10,675.0,675.0,675.0,675.0,0.0
2025-06-11,681.0,681.0,681.0,681.0,0.0
2025-06-12,686.0,686.0,686.0,686.0,0.0
2025-06-13,694.0,694.0,694.0,694.0,0.0
2025-06-16,698.5,698.5,698.5,698.5,0.0
2025-06-17,697.0,697.0,697.0,697.0,0.0
2025-06-18,692.5,692.5,692.5,692.5,0.0
2025-06-20,693.5,693.5,693.5,693.5,0.0
2025-06-23,692.0,692.0,692.0,692.0,0.0
2025-06-24,685.5,685.5,685.5,685.5,0.0
2025-06-25,693.5,693.5,693.5,693.5,0.0
2025-06-26,697.0,697.0,697.0,697.0,0.0
2025-06-27,707.0,707.0,707.0,707.0,0.0
2025-06-30,714.0,714.0,714.0,714.0,0.0
2025-07-01,714.5,714.5,714.5,714.5,0.0
2025-07-02,711.0,711.0,711.0,711.0,0.0
2025-07-03,714.0,714.0,714.0,714.0,0.0
2025-07-07,712.5,712.5,712.5,712.5,0.0
2025-07-08,705.5,705.5,705.5,705.5,0.0
2025-07-09,719.0,719.0,719.0,719.0,0.0
2025-07-10,714.0,714.0,714.0,714.0,0.0
2025-07-11,711.5,711.5,711.5,711.5,0.0
2025-07-14,712.0,712.0,712.0,712.0,0.0
2025-07-15,708.0,708.0,708.0,708.0,0.0
2025-07-16,709.5,709.5,709.5,709.5,0.0
2025-07-17,715.0,715.0,715.0,715.0,4.0
2025-07-18,720.0,720.0,720.0,720.0,0.0
2025-07-21,720.0,720.0,720.0,720.0,0.0
2025-07-22,720.0,720.0,720.0,720.0,0.0
2025-07-23,715.0,715.0,715.0,715.0,0.0
2025-07-24,714.0,714.0,714.0,714.0,0.0
2025-07-25,717.0,717.0,717.0,717.0,0.0
2025-07-28,721.0,721.0,721.0,721.0,0.0
2025-07-29,723.5,723.5,723.5,723.5,0.0
2025-07-30,735.0,735.0,735.0,735.0,0.0
2025-07-31,738.5,738.5,738.5,738.5,0.0
2025-08-01,740.0,740.0,740.0,740.0,3.0
2025-08-04,740.0,740.0,740.0,740.0,9.0
2025-08-05,738.0,738.0,738.0,738.0,0.0
2025-08-06,733.5,733.5,733.5,733.5,0.0
2025-08-07,715.5,716.0,715.5,716.0,5.0
2025-08-08,715.5,715.5,715.5,715.5,2.0
2025-08-11,709.5,709.5,709.5,709.5,0.0
2025-08-12,694.0,694.0,694.0,694.0,0.0
2025-08-13,690.0,690.0,690.0,690.0,0.0
2025-08-14,693.0,693.0,693.0,693.0,0.0
2025-08-15,689.5,689.5,689.5,689.5,1.0
2025-08-18,681.5,681.5,681.5,681.5,3.0
2025-08-19,676.5,676.5,676.0,676.0,1.0
2025-08-20,674.5,674.5,674.5,674.5,0.0
2025-08-21,682.0,682.0,682.0,682.0,0.0
2025-08-22,680.0,680.0,680.0,680.0,0.0
2025-08-25,675.0,675.0,675.0,675.0,0.0
2025-08-26,657.5,657.5,657.5,657.5,0.0
2025-08-27,648.5,648.5,648.5,648.5,0.0
2025-08-28,657.5,657.5,657.5,657.5,0.0
2025-08-29,647.5,647.5,644.0,644.0,1.0
2025-09-02,639.0,639.0,639.0,639.0,0.0
2025-09-03,629.0,629.0,629.0,629.0,0.0
2025-09-04,646.0,646.0,646.0,646.0,0.0
2025-09-05,646.0,646.0,641.0,641.0,8.0
2025-09-08,641.0,641.0,633.0,633.0,19.0
2025-09-09,629.0,635.0,629.0,633.0,18.0
2025-09-10,633.0,633.5,625.0,625.0,42.0
2025-09-11,625.5,627.5,621.0,621.0,30.0
2025-09-12,633.0,633.0,633.0,633.0,8.0
2025-09-15,631.5,631.5,631.5,631.5,0.0
2025-09-16,620.0,620.0,620.0,620.0,1.0
2025-09-17,623.0,623.0,620.5,620.5,10.0
2025-09-18,617.5,620.5,616.0,620.5,3.0
2025-09-19,615.0,615.0,615.0,615.0,0.0
2025-09-22,615.0,615.0,615.0,615.0,0.0
2025-09-23,631.0,631.0,625.5,629.5,16.0
2025-09-24,631.0,631.0,631.0,631.0,1.0
2025-09-25,635.0,637.0,635.0,636.0,16.0
2025-09-26,644.5,644.5,644.5,644.5,0.0
2025-09-29,643.0,643.0,641.5,641.5,3.0
2025-09-30,651.5,651.5,651.5,651.5,43.0
2025-10-01,655.0,655.0,655.0,655.0,8.0
2025-10-02,657.0,658.0,657.0,658.0,17.0
2025-10-03,658.0,658.0,658.0,658.0,6.0
2025-10-06,660.0,662.5,659.0,660.0,12.0
2025-10-07,650.5,651.0,650.0,651.0,21.0
2025-10-08,650.0,657.5,649.0,654.0,42.0
2025-10-09,657.0,662.5,657.0,660.5,3.0
2025-10-10,661.0,665.5,661.0,665.5,18.0
2025-10-13,666.5,669.0,666.5,669.0,21.0
2025-10-14,671.0,672.0,670.0,670.5,38.0
2025-10-15,672.0,678.5,672.0,677.5,40.0
2025-10-16,678.0,678.0,676.5,676.5,11.0
2025-10-17,679.5,680.5,678.5,680.0,4.0
2025-10-20,663.0,663.0,661.0,661.0,6.0
2025-10-21,660.0,660.0,657.0,660.0,55.0
2025-10-22,660.0,660.0,650.5,652.5,74.0
2025-10-23,648.5,648.5,641.5,641.5,63.0
2025-10-24,641.0,646.0,640.5,641.0,41.0
2025-10-27,642.0,642.5,633.5,635.5,80.0
2025-10-28,632.5,632.5,622.0,625.0,77.0
2025-10-29,623.5,623.5,611.0,615.0,229.0
2025-10-30,612.0,612.0,605.5,606.5,78.0
2025-10-31,606.5,609.5,606.0,609.0,20.0
2025-11-03,607.0,619.0,605.0,619.0,45.0
2025-11-04,620.0,621.0,616.5,621.0,30.0
2025-11-05,618.0,621.0,615.5,616.0,43.0
2025-11-06,610.5,613.0,609.5,611.0,58.0
2025-11-07,620.0,620.0,605.5,606.0,103.0
2025-11-10,606.0,609.0,605.0,608.5,32.0
2025-11-11,605.5,610.0,601.5,601.5,147.0
2025-11-12,601.5,607.5,599.0,607.0,158.0
2025-11-13,607.5,607.5,599.0,605.0,112.0
2025-11-14,600.0,600.0,590.5,590.5,115.0
2025-11-17,590.5,590.5,575.0,577.5,168.0
2025-11-18,576.0,588.5,573.0,579.0,221.0
2025-11-19,576.5,576.5,562.5,565.0,219.0
2025-11-20,563.5,568.5,557.5,567.5,119.0
2025-11-21,567.5,574.5,566.0,569.0,123.0
2025-11-24,569.5,575.0,562.5,569.5,118.0
2025-11-25,566.5,576.5,565.5,574.5,104.0
2025-11-26,575.0,583.0,570.0,580.0,139.0
2025-11-28,578.5,578.5,574.0,575.0,40.0
2025-12-01,576.0,576.0,567.0,573.0,764.0
2025-12-02,570.0,572.5,568.5,570.0,384.0
2025-12-03,565.5,569.0,561.5,564.0,277.0
2025-12-04,571.5,584.0,568.0,570.5,190.0
2025-12-05,567.0,574.5,566.5,573.5,100.0
2025-12-08,577.5,580.0,574.5,579.0,153.0
2025-12-09,578.0,581.0,575.5,579.0,168.0
2025-12-10,582.0,588.0,577.0,582.5,186.0
2025-12-11,582.0,593.5,579.0,590.0,365.0
2025-12-12,592.0,594.5,588.5,593.5,115.0
2025-12-15,594.0,594.0,587.5,589.5,463.0
2025-12-16,587.0,595.0,586.0,592.5,691.0
2025-12-17,594.5,600.5,589.5,594.0,732.0
2025-12-18,589.5,593.0,580.0,586.5,1280.0
2025-12-19,590.5,590.5,585.0,586.5,1531.0
2025-12-22,585.0,585.5,577.5,578.0,996.0
2025-12-23,577.0,582.5,570.5,580.5,740.0
2025-12-24,581.5,584.5,577.5,582.0,457.0
2025-12-26,582.0,590.0,579.0,586.5,367.0
2025-12-29,583.5,589.0,574.0,575.5,648.0
2025-12-30,573.0,575.5,570.5,573.5,554.0
2025-12-31,571.0,577.0,571.0,576.0,299.0
2026-01-02,574.5,574.5,569.0,572.5,482.0
2026-01-05,571.5,571.5,562.5,566.5,909.0
2026-01-06,565.5,567.0,561.5,564.0,783.0
2026-01-07,562.0,564.5,554.0,559.5,840.0
2026-01-08,559.5,561.5,555.5,560.0,635.0
2026-01-09,561.0,565.5,559.5,565.0,671.0
2026-01-12,565.5,596.5,565.0,579.0,1303.0
2026-01-13,579.0,594.0,578.0,593.0,956.0
2026-01-14,594.0,608.5,594.0,603.0,1582.0
2026-01-15,606.0,612.0,600.5,610.5,932.0
2026-01-16,608.0,617.5,607.0,609.5,1034.0
2026-01-20,609.5,618.0,609.5,614.5,1111.0
2026-01-21,614.0,618.5,610.0,612.0,966.0
2026-01-22,608.0,608.5,578.0,600.0,1100.0
2026-01-23,598.0,599.0,592.0,595.0,352.0
2026-01-26,593.0,599.5,584.0,599.0,442.0
2026-01-27,598.0,604.0,593.5,596.0,415.0
2026-01-28,595.5,598.5,592.0,597.5,354.0
2026-01-29,597.0,600.0,591.5,600.0,648.0
2026-01-30,599.5,600.0,592.5,594.0,669.0
2026-02-02,595.0,603.0,593.5,596.5,908.0
2026-02-03,596.5,600.0,589.0,594.0,658.0
2026-02-04,595.0,595.0,587.0,588.5,554.0
2026-02-05,586.0,590.5,580.5,586.5,693.0
2026-02-06,586.5,589.0,582.5,585.5,382.0
2026-02-09,585.5,599.0,581.0,597.5,618.0
2026-02-10,599.0,606.5,598.0,600.5,515.0
2026-02-11,600.5,604.0,591.5,593.5,372.0
2026-02-12,591.5,598.0,587.5,596.0,379.0
2026-02-13,595.0,599.0,594.5,598.5,466.0
2026-02-17,599.0,599.0,591.5,593.5,970.0
2026-02-18,593.0,593.0,579.0,582.5,1451.0
2026-02-19,581.0,581.5,565.0,568.0,1121.0
2026-02-20,575.0,583.0,564.0,578.0,1228.0
2026-02-23,580.0,580.0,567.0,570.5,1026.0
2026-02-24,574.5,574.5,557.0,565.0,883.0
2026-02-25,568.0,570.5,554.0,556.0,952.0
2026-02-26,554.5,560.0,551.0,557.0,569.0
2026-02-27,556.5,563.5,556.5,558.0,475.0
2026-03-02,557.5,559.0,545.5,555.0,996.0
2026-03-03,554.0,562.0,547.0,554.0,1481.0
2026-03-04,556.5,560.0,553.0,557.5,346.0
2026-03-05,559.5,567.0,559.0,566.5,357.0
2026-03-06,568.0,569.5,559.0,561.0,442.0
2026-03-09,561.0,562.5,556.5,560.5,304.0
2026-03-10,561.5,565.0,559.0,563.0,406.0
2026-03-11,564.0,570.0,545.5,560.0,433.0
2026-03-12,566.5,570.0,549.0,569.0,256.0
2026-03-13,568.5,574.0,560.0,573.5,113.0
