DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-01,35700.0,35700.0,35700.0,35700.0,0.0
2021-02-02,38245.0,38245.0,38245.0,38245.0,0.0
2021-02-03,39485.0,39485.0,39485.0,39485.0,0.0
2021-02-04,39990.0,39990.0,39990.0,39990.0,0.0
2021-02-05,40300.0,40300.0,40300.0,40300.0,0.0
2021-02-08,47120.0,47120.0,47120.0,47120.0,2.0
2021-02-09,50700.0,50700.0,50700.0,50700.0,0.0
2021-02-10,47805.0,47805.0,47805.0,47805.0,0.0
2021-02-11,51500.0,52260.0,50700.0,50700.0,3.0
2021-02-12,51185.0,51185.0,51185.0,51185.0,0.0
2021-02-16,52205.0,53355.0,52205.0,52255.0,1.0
2021-02-17,56515.0,56515.0,56515.0,56515.0,0.0
2021-02-18,56025.0,56025.0,56025.0,56025.0,0.0
2021-02-19,58530.0,60900.0,55970.0,59900.0,4.0
2021-02-22,58010.0,58010.0,58010.0,58010.0,0.0
2021-02-23,51325.0,51325.0,48550.0,50605.0,5.0
2021-02-24,52650.0,54435.0,51575.0,52590.0,1.0
2021-02-25,52130.0,52130.0,52130.0,52130.0,0.0
2021-02-26,50290.0,51125.0,47380.0,49055.0,2.0
2021-03-01,49045.0,52075.0,47785.0,51165.0,19.0
2021-03-02,52295.0,52495.0,49585.0,50160.0,25.0
2021-03-03,53610.0,55245.0,53385.0,53385.0,16.0
2021-03-04,52975.0,54495.0,49595.0,50410.0,38.0
2021-03-05,48835.0,51645.0,48535.0,51465.0,16.0
2021-03-08,52725.0,54475.0,51815.0,54195.0,39.0
2021-03-09,57100.0,57675.0,56680.0,56835.0,39.0
2021-03-10,58165.0,60315.0,56015.0,59100.0,1.0
2021-03-11,60495.0,60495.0,60495.0,60495.0,0.0
2021-03-12,59000.0,61245.0,58230.0,59945.0,1.0
2021-03-15,59700.0,64615.0,58445.0,59705.0,17.0
2021-03-16,57695.0,59840.0,56595.0,58705.0,16.0
2021-03-17,57645.0,61240.0,57140.0,60715.0,41.0
2021-03-18,61870.0,63045.0,59825.0,60140.0,15.0
2021-03-19,62060.0,62155.0,59105.0,61725.0,1.0
2021-03-22,58210.0,58210.0,58210.0,58210.0,0.0
2021-03-23,55690.0,58010.0,55545.0,57200.0,27.0
2021-03-24,56385.0,59450.0,55320.0,56680.0,22.0
2021-03-25,54165.0,54250.0,52065.0,53850.0,23.0
2021-03-26,55220.0,56095.0,53105.0,55715.0,80.0
2021-03-29,57780.0,60605.0,56965.0,59700.0,103.0
2021-03-30,60600.0,61575.0,59145.0,61130.0,24.0
2021-03-31,60445.0,61995.0,59050.0,60890.0,49.0
2021-04-01,61205.0,61790.0,60190.0,61045.0,13.0
2021-04-05,59850.0,61690.0,58770.0,61495.0,19.0
2021-04-06,61885.0,62015.0,59475.0,60270.0,21.0
2021-04-07,59455.0,60355.0,56805.0,57505.0,94.0
2021-04-08,57920.0,59890.0,57225.0,59375.0,16.0
2021-04-09,59730.0,60710.0,59595.0,60050.0,25.0
2021-04-12,61895.0,63305.0,61620.0,61740.0,33.0
2021-04-13,62390.0,65830.0,61695.0,65200.0,59.0
2021-04-14,65445.0,67010.0,63100.0,63670.0,31.0
2021-04-15,64400.0,65400.0,64400.0,65195.0,3.0
2021-04-16,63505.0,65370.0,61595.0,63295.0,40.0
2021-04-19,59795.0,59795.0,55805.0,57465.0,149.0
2021-04-20,57590.0,58340.0,54890.0,58025.0,40.0
2021-04-21,57150.0,58330.0,55700.0,56870.0,35.0
2021-04-22,56165.0,56895.0,52495.0,53990.0,70.0
2021-04-23,52630.0,53160.0,48660.0,51840.0,104.0
2021-04-26,51250.0,55345.0,48490.0,54975.0,75.0
2021-04-27,55000.0,56265.0,54005.0,55595.0,32.0
2021-04-28,56480.0,57380.0,54750.0,56305.0,40.0
2021-04-29,54680.0,54685.0,53130.0,53590.0,19.0
2021-04-30,55335.0,58255.0,55255.0,57945.0,105.0
2021-05-03,57715.0,60165.0,57220.0,58475.0,144.0
2021-05-04,58025.0,58365.0,53835.0,55035.0,182.0
2021-05-05,54530.0,58670.0,53460.0,57960.0,41.0
2021-05-06,57915.0,59220.0,55960.0,56855.0,75.0
2021-05-07,56955.0,59370.0,56010.0,58355.0,169.0
2021-05-10,58785.0,60555.0,54325.0,56435.0,173.0
2021-05-11,56530.0,57600.0,55070.0,57340.0,98.0
2021-05-12,57080.0,58620.0,53905.0,54865.0,96.0
2021-05-13,53305.0,55015.0,46880.0,48760.0,256.0
2021-05-14,49530.0,51730.0,48730.0,50505.0,207.0
2021-05-17,45360.0,46765.0,42135.0,44220.0,386.0
2021-05-18,44055.0,45980.0,42575.0,43340.0,195.0
2021-05-19,43605.0,43705.0,30340.0,39560.0,1042.0
2021-05-20,39125.0,42665.0,35150.0,40365.0,366.0
2021-05-21,40445.0,42330.0,35330.0,36120.0,629.0
2021-05-24,34390.0,40020.0,33760.0,39920.0,572.0
2021-05-25,38915.0,40060.0,36800.0,37475.0,480.0
2021-05-26,38395.0,41070.0,38100.0,38740.0,334.0
2021-05-27,39200.0,40685.0,37565.0,38970.0,319.0
2021-05-28,39195.0,39355.0,35300.0,35905.0,549.0
2021-06-01,36165.0,38070.0,34315.0,36100.0,407.0
2021-06-02,36615.0,38425.0,36070.0,38120.0,244.0
2021-06-03,38065.0,39645.0,37375.0,38790.0,213.0
2021-06-04,39325.0,39440.0,35690.0,37040.0,596.0
2021-06-07,36060.0,37065.0,34100.0,35730.0,469.0
2021-06-08,34110.0,34220.0,30990.0,33000.0,830.0
2021-06-09,33620.0,37000.0,32500.0,36460.0,703.0
2021-06-10,37355.0,38505.0,35870.0,36755.0,540.0
2021-06-11,36885.0,37720.0,36030.0,37415.0,339.0
2021-06-14,39000.0,41140.0,38850.0,39810.0,497.0
2021-06-15,40450.0,41410.0,39665.0,40050.0,499.0
2021-06-16,40150.0,40570.0,38360.0,38660.0,665.0
2021-06-17,38900.0,39575.0,37325.0,37715.0,995.0
2021-06-18,37705.0,38195.0,35135.0,35300.0,1286.0
2021-06-21,35600.0,35770.0,31740.0,32570.0,3110.0
2021-06-22,31660.0,33395.0,28840.0,32565.0,6967.0
2021-06-23,32715.0,34920.0,31880.0,32970.0,4368.0
2021-06-24,33460.0,35405.0,32440.0,34965.0,4402.0
2021-06-25,34925.0,35635.0,31480.0,32200.0,6633.0
2021-06-28,32775.0,35325.0,32750.0,34525.0,5519.0
2021-06-29,34680.0,36650.0,34200.0,36430.0,4838.0
2021-06-30,36215.0,36215.0,34020.0,34725.0,3880.0
2021-07-01,34765.0,35185.0,32695.0,33030.0,4607.0
2021-07-02,33460.0,33995.0,32620.0,33285.0,3489.0
2021-07-06,35800.0,35955.0,33315.0,33975.0,6997.0
2021-07-07,33800.0,35140.0,33675.0,34700.0,3868.0
2021-07-08,34200.0,34300.0,32040.0,32960.0,5747.0
2021-07-09,32680.0,33740.0,32235.0,33455.0,2662.0
2021-07-12,34430.0,34830.0,32600.0,32760.0,3826.0
2021-07-13,32830.0,33330.0,32150.0,32215.0,3084.0
2021-07-14,32535.0,33195.0,31515.0,32740.0,3546.0
2021-07-15,32930.0,33180.0,30970.0,31410.0,6733.0
2021-07-16,31700.0,32205.0,30950.0,31925.0,4090.0
2021-07-19,31760.0,31870.0,30280.0,30690.0,3945.0
2021-07-20,30680.0,31015.0,29215.0,29715.0,4343.0
2021-07-21,29625.0,32830.0,29435.0,31620.0,9993.0
2021-07-22,31920.0,32590.0,31680.0,32415.0,3232.0
2021-07-23,32180.0,32930.0,31980.0,32270.0,2498.0
