DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-19,6278.0,6278.0,6278.0,6278.0,0.0
2021-07-20,6329.5,6329.5,6329.5,6329.5,0.0
2021-07-21,6448.0,6448.0,6448.0,6448.0,0.0
2021-07-22,6465.5,6465.5,6465.5,6465.5,0.0
2021-07-23,6552.5,6552.5,6552.5,6552.5,0.0
2021-07-26,6563.0,6563.0,6563.0,6563.0,0.0
2021-07-27,6516.5,6516.5,6516.5,6516.5,0.0
2021-07-28,6593.5,6593.5,6593.5,6593.5,0.0
2021-07-29,6618.5,6618.5,6618.5,6618.5,0.0
2021-07-30,6593.0,6593.0,6593.0,6593.0,0.0
2021-08-02,6654.0,6654.0,6654.0,6654.0,0.0
2021-08-03,6703.0,6703.0,6703.0,6703.0,0.0
2021-08-04,6726.0,6726.0,6726.0,6726.0,0.0
2021-08-05,6762.0,6762.0,6762.0,6762.0,0.0
2021-08-06,6799.0,6799.0,6799.0,6799.0,0.0
2021-08-09,6794.5,6794.5,6794.5,6794.5,0.0
2021-08-10,6801.5,6801.5,6801.5,6801.5,0.0
2021-08-11,6839.0,6839.0,6839.0,6839.0,0.0
2021-08-12,6864.0,6864.0,6864.0,6864.0,0.0
2021-08-13,6878.0,6878.0,6878.0,6878.0,0.0
2021-08-16,6821.0,6821.0,6821.0,6821.0,0.0
2021-08-17,6802.5,6802.5,6802.5,6802.5,0.0
2021-08-18,6752.0,6752.0,6752.0,6752.0,0.0
2021-08-19,6588.0,6588.0,6588.0,6588.0,0.0
2021-08-20,6585.0,6624.0,6574.5,6607.5,42.0
2021-08-23,6678.0,6678.0,6657.0,6664.0,9.0
2021-08-24,6641.0,6645.5,6641.0,6645.5,1.0
2021-08-25,6662.5,6662.5,6658.5,6658.5,1.0
2021-08-26,6642.0,6647.5,6622.0,6647.5,9.0
2021-08-27,6661.0,6670.0,6661.0,6663.5,2003.0
2021-08-30,6677.5,6679.5,6669.0,6669.0,18.0
2021-08-31,6671.0,6689.0,6636.5,6662.0,9201.0
2021-09-01,6710.5,6761.5,6710.5,6740.5,146.0
2021-09-02,6754.0,6760.0,6745.5,6745.5,5384.0
2021-09-03,6723.0,6723.0,6651.5,6672.0,33.0
2021-09-06,6692.5,6739.5,6692.5,6727.0,5639.0
2021-09-07,6718.5,6726.5,6692.0,6709.5,6023.0
2021-09-08,6702.5,6702.5,6614.5,6653.0,8780.0
2021-09-09,6620.0,6688.5,6588.0,6669.0,10704.0
2021-09-10,6682.0,6705.0,6625.0,6647.5,40706.0
2021-09-13,6638.5,6706.0,6638.5,6661.0,109859.0
2021-09-14,6667.5,6669.5,6595.5,6637.5,157162.0
2021-09-15,6639.0,6648.0,6560.5,6568.5,97687.0
2021-09-16,6596.0,6655.0,6593.5,6608.5,62429.0
2021-09-17,6655.0,6683.0,6526.5,6555.0,92406.0
2021-09-20,6487.5,6496.0,6373.0,6440.5,88543.0
2021-09-21,6449.0,6559.5,6440.5,6541.5,83249.0
2021-09-22,6565.0,6655.5,6561.5,6627.0,70823.0
2021-09-23,6668.5,6709.5,6655.5,6692.5,61263.0
2021-09-24,6686.0,6696.5,6614.5,6629.0,54588.0
2021-09-27,6679.0,6691.5,6631.0,6642.5,46038.0
2021-09-28,6660.5,6670.0,6486.0,6504.0,89743.0
2021-09-29,6534.5,6590.0,6527.0,6559.0,65966.0
2021-09-30,6597.0,6621.0,6488.0,6518.0,81039.0
2021-10-01,6456.0,6564.5,6406.0,6516.0,81122.0
2021-10-04,6506.0,6540.0,6449.5,6475.5,66788.0
2021-10-05,6489.0,6580.0,6473.0,6575.0,53693.0
2021-10-06,6523.5,6541.0,6419.0,6491.5,104189.0
2021-10-07,6564.5,6616.0,6543.5,6599.0,65929.0
2021-10-08,6580.0,6616.5,6544.5,6559.0,65481.0
2021-10-11,6571.0,6583.0,6521.0,6570.0,129600.0
2021-10-12,6515.0,6565.0,6483.0,6547.5,173338.0
2021-10-13,6546.0,6626.0,6508.5,6596.5,129776.0
2021-10-14,6631.5,6700.0,6617.5,6685.0,67602.0
2021-10-15,6714.5,6741.0,6702.5,6738.3,12191.0
