DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-18,113.85,113.85,113.85,113.85,0.0
2001-09-19,113.58,113.58,113.58,113.58,0.0
2001-09-20,113.87,113.87,113.87,113.87,0.0
2001-09-21,115.13,115.13,115.13,115.13,0.0
2001-09-24,114.92,114.92,114.92,114.92,0.0
2001-09-25,114.2,114.2,114.2,114.2,0.0
2001-09-26,114.18,114.18,114.18,114.18,0.0
2001-09-27,115.0,115.0,115.0,115.0,0.0
2001-09-28,115.46,115.46,115.46,115.46,0.0
2001-10-01,114.87,114.87,114.87,114.87,0.0
2001-10-02,114.88,114.88,114.88,114.88,0.0
2001-10-03,114.18,115.17,114.18,115.17,1.0
2001-10-04,115.05,115.05,115.05,115.05,0.0
2001-10-05,114.8,114.8,114.8,114.8,0.0
2001-10-08,114.46,114.46,114.46,114.46,0.0
2001-10-09,115.28,115.28,115.28,115.28,0.0
2001-10-10,115.6,115.6,115.6,115.6,0.0
2001-10-11,116.35,116.35,116.35,116.35,0.0
2001-10-12,115.78,115.78,115.78,115.78,0.0
2001-10-15,115.66,115.66,115.66,115.66,0.0
2001-10-16,115.72,115.72,115.72,115.72,0.0
2001-10-17,116.28,116.28,116.28,116.28,0.0
2001-10-18,116.24,116.24,116.24,116.24,0.0
2001-10-19,116.68,116.68,116.68,116.68,0.0
2001-10-22,117.54,117.54,117.54,117.54,0.0
2001-10-23,117.67,117.67,117.67,117.67,0.0
2001-10-24,117.4,117.4,117.4,117.4,0.0
2001-10-25,117.33,117.33,117.33,117.33,0.0
2001-10-26,117.34,117.34,117.34,117.34,0.0
2001-10-29,116.15,116.15,116.15,116.15,0.0
2001-10-30,116.08,116.08,116.08,116.08,0.0
2001-10-31,116.65,116.65,116.65,116.65,0.0
2001-11-01,116.06,116.06,116.06,116.06,0.0
2001-11-02,116.23,116.23,116.23,116.23,0.0
2001-11-05,116.75,116.75,116.75,116.75,0.0
2001-11-06,116.68,116.68,116.68,116.68,0.0
2001-11-07,116.85,116.85,116.85,116.85,0.0
2001-11-08,117.03,117.03,117.03,117.03,0.0
2001-11-09,116.85,116.85,116.85,116.85,0.0
2001-11-12,117.08,117.08,117.08,117.08,0.0
2001-11-13,118.18,118.18,118.18,118.18,0.0
2001-11-14,117.93,117.93,117.93,117.93,0.0
2001-11-15,118.27,118.27,118.27,118.27,0.0
2001-11-16,118.06,118.06,118.06,118.06,0.0
2001-11-19,118.63,118.63,118.63,118.63,0.0
2001-11-20,118.31,118.31,118.31,118.31,0.0
2001-11-21,118.78,118.78,118.78,118.78,0.0
2001-11-22,118.87,118.87,118.87,118.87,0.0
2001-11-23,118.97,118.97,118.97,118.97,0.0
2001-11-26,118.67,118.67,118.67,118.67,0.0
2001-11-27,118.46,118.46,118.46,118.46,0.0
2001-11-28,117.73,117.73,117.73,117.73,0.0
2001-11-29,117.75,117.75,117.75,117.75,0.0
