DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-05-23,66.25,66.35,66.2,66.25,2.0
1985-05-24,66.4,66.4,66.4,66.4,0.0
1985-05-28,66.0,66.6,66.0,66.0,6.0
1985-05-29,65.8,65.85,65.75,65.85,5.0
1985-05-30,65.95,65.95,65.6,65.6,33.0
1985-05-31,65.9,65.9,65.9,65.9,7.0
1985-06-03,65.8,65.8,65.8,65.8,5.0
1985-06-04,65.25,65.45,65.2,65.45,4.0
1985-06-05,65.6,65.6,65.6,65.6,0.0
1985-06-06,65.95,65.95,65.95,65.95,0.0
1985-06-07,65.7,66.0,65.7,65.8,1.0
1985-06-10,65.6,65.6,65.6,65.6,10.0
1985-06-11,65.6,65.85,65.6,65.85,1.0
1985-06-12,65.85,65.85,65.85,65.85,0.0
1985-06-13,65.5,65.6,65.5,65.6,1.0
1985-06-14,65.85,65.85,65.85,65.85,0.0
1985-06-17,65.55,65.55,65.55,65.55,0.0
1985-06-18,65.1,65.1,65.1,65.1,0.0
1985-06-19,65.25,65.5,65.2,65.5,19.0
1985-06-20,65.0,65.0,64.25,64.3,14.0
1985-06-21,64.5,64.5,64.05,64.5,8.0
1985-06-24,64.0,64.0,63.4,63.65,11.0
1985-06-25,63.65,63.65,63.65,63.65,1.0
1985-06-26,63.65,63.65,63.65,63.65,0.0
1985-06-27,63.5,63.5,63.0,63.35,3.0
1985-06-28,63.35,63.35,63.35,63.35,49.0
1985-07-01,63.4,63.55,63.1,63.1,7.0
1985-07-02,63.3,63.45,63.05,63.15,4.0
1985-07-03,63.5,63.85,63.5,63.85,19.0
1985-07-05,64.0,64.55,64.0,64.4,5.0
1985-07-08,64.25,64.35,64.1,64.1,6.0
1985-07-09,64.0,64.25,64.0,64.0,1.0
1985-07-10,63.525,63.65,63.525,63.6,1.0
1985-07-11,63.5,63.8,63.25,63.4,25.0
1985-07-12,63.4,63.55,63.1,63.1,9.0
1985-07-15,63.0,63.0,62.0,62.0,16.0
1985-07-16,62.0,62.4,61.6,62.4,82.0
1985-07-17,62.25,62.25,61.95,62.05,43.0
1985-07-18,62.15,62.15,61.925,61.925,9.0
1985-07-19,62.5,62.625,62.1,62.15,4.0
1985-07-22,61.9,62.1,61.7,61.7,23.0
1985-07-23,62.6,62.7,62.275,62.275,50.0
1985-07-24,62.275,62.275,61.2,61.3,68.0
1985-07-25,61.0,61.3,60.0,60.3,42.0
1985-07-26,60.0,60.0,59.0,59.1,53.0
1985-07-29,58.9,59.0,58.25,58.5,136.0
1985-07-30,59.0,59.3,58.25,58.7,163.0
1985-07-31,58.1,60.2,58.1,60.2,41.0
1985-08-01,60.6,61.5,60.6,61.2,327.0
1985-08-02,61.2,61.6,61.15,61.45,42.0
1985-08-05,61.95,62.75,61.8,62.75,87.0
1985-08-06,62.75,62.75,61.8,61.875,86.0
1985-08-07,61.9,62.0,61.45,61.5,100.0
1985-08-08,61.5,61.85,61.5,61.75,15.0
1985-08-09,61.825,62.25,61.5,62.25,28.0
1985-08-12,62.0,62.35,61.95,62.15,25.0
1985-08-13,61.85,61.85,60.65,60.75,118.0
1985-08-14,60.6,61.0,60.25,61.0,41.0
1985-08-15,61.0,61.45,61.0,61.05,18.0
1985-08-16,61.0,61.15,60.5,60.75,34.0
1985-08-19,60.6,60.75,60.0,60.4,81.0
1985-08-20,60.1,60.3,59.9,60.0,68.0
1985-08-21,59.6,60.2,59.6,60.2,35.0
1985-08-22,60.2,60.2,59.25,59.4,83.0
1985-08-23,59.7,60.3,59.65,60.25,69.0
1985-08-26,61.0,61.2,60.0,60.1,121.0
1985-08-27,59.7,60.4,59.55,60.4,47.0
1985-08-28,60.0,60.1,59.4,59.6,132.0
