DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-31,27691.0,27868.0,27650.0,27761.0,497.0
2018-09-03,27724.0,27818.0,27520.0,27645.0,223.0
2018-09-04,27620.0,27921.0,27457.0,27875.0,297.0
2018-09-05,27833.0,27849.0,27099.0,27099.0,2213.0
2018-09-06,27126.0,27200.0,26778.0,26979.0,811.0
2018-09-07,27007.0,27138.0,26580.0,26825.0,756.0
2018-09-10,26807.0,26843.0,26369.0,26622.0,953.0
2018-09-11,26642.0,26700.0,26288.0,26293.0,1119.0
2018-09-12,26215.0,26423.0,26030.0,26330.0,917.0
2018-09-13,26303.0,27032.0,26218.0,26981.0,2387.0
2018-09-14,27014.0,27338.0,26976.0,27248.0,1040.0
2018-09-17,27267.0,27270.0,26703.0,26886.0,1196.0
2018-09-18,26862.0,27160.0,26601.0,27034.0,2864.0
2018-09-19,27093.0,27490.0,27032.0,27409.0,2997.0
2018-09-20,27406.0,27629.0,27300.0,27459.0,3805.0
2018-09-21,27460.0,27987.0,27460.0,27946.0,22318.0
2018-09-24,27936.0,27936.0,27395.0,27475.0,55348.0
2018-09-26,27458.0,28049.0,27401.0,27832.0,139517.0
2018-09-27,27841.0,27960.0,27628.0,27708.0,196878.0
2018-09-28,27707.0,27935.0,27649.0,27877.0,221516.0
2018-10-02,27874.0,27874.0,26991.0,26994.0,222295.0
2018-10-03,26991.0,27252.0,26871.0,27057.0,212171.0
2018-10-04,27019.0,27175.0,26490.0,26563.0,203632.0
2018-10-05,26556.0,26632.0,26243.0,26459.0,202559.0
2018-10-08,26459.0,26771.0,26128.0,26149.0,263452.0
2018-10-09,26147.0,26342.0,25971.0,26060.0,262286.0
2018-10-10,26061.0,26470.0,25947.0,26165.0,264342.0
2018-10-11,26173.0,26256.0,25123.0,25188.0,309253.0
2018-10-12,25186.0,25788.0,25080.0,25690.0,322934.0
2018-10-15,25676.0,25777.0,25330.0,25346.0,233336.0
2018-10-16,25340.0,25680.0,25208.0,25387.0,258268.0
2018-10-18,25380.0,25775.0,25211.0,25407.0,251213.0
2018-10-19,25402.0,25723.0,25046.0,25458.0,312860.0
2018-10-22,25474.0,26222.0,25382.0,26132.0,298404.0
2018-10-23,26134.0,26163.0,25266.0,25336.0,316388.0
2018-10-24,25305.0,25654.0,25050.0,25212.0,375655.0
2018-10-25,25205.0,25408.0,24601.0,24896.0,338502.0
2018-10-26,24893.0,25146.0,24526.0,24657.0,342444.0
2018-10-29,24634.0,24997.0,24457.0,24765.0,275217.0
2018-10-30,24771.0,25041.0,24572.0,24723.0,54546.0
