DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-15,521.1,521.1,521.1,521.1,0.0
2021-01-18,516.7,516.7,516.7,516.7,0.0
2021-01-19,508.9,508.9,508.9,508.9,0.0
2021-01-20,503.7,503.7,503.7,503.7,0.0
2021-01-21,519.2,519.2,519.2,519.2,0.0
2021-01-22,511.5,511.5,511.5,511.5,0.0
2021-01-25,517.9,517.9,517.9,517.9,0.0
2021-01-26,513.8,513.8,513.8,513.8,0.0
2021-01-27,514.7,514.7,514.7,514.7,0.0
2021-01-28,517.6,517.6,517.6,517.6,0.0
2021-01-29,513.8,513.8,513.8,513.8,0.0
2021-02-01,516.9,516.9,516.9,516.9,0.0
2021-02-02,514.1,514.1,514.1,514.1,0.0
2021-02-03,510.5,510.5,510.5,510.5,0.0
2021-02-04,515.2,515.2,515.2,515.2,0.0
2021-02-05,509.1,509.1,509.1,509.1,0.0
2021-02-08,495.6,495.6,495.6,495.6,0.0
2021-02-09,502.2,502.2,502.2,502.2,0.0
2021-02-10,505.9,505.9,505.9,505.9,0.0
2021-02-11,505.6,505.6,505.6,505.6,0.0
2021-02-12,516.7,516.7,516.7,516.7,0.0
2021-02-16,518.0,518.0,518.0,518.0,0.0
2021-02-17,517.3,517.3,517.3,517.3,0.0
2021-02-18,520.3,520.3,520.3,520.3,0.0
2021-02-19,520.6,520.6,520.6,520.6,0.0
2021-02-22,519.8,519.8,519.8,519.8,0.0
2021-02-23,538.9,538.9,538.9,538.9,0.0
2021-02-24,530.1,530.1,530.1,530.1,0.0
2021-02-25,526.2,526.2,526.2,526.2,0.0
2021-02-26,537.0,537.0,537.0,537.0,0.0
2021-03-01,534.9,534.9,534.9,534.9,0.0
2021-03-02,537.1,537.1,537.1,537.1,0.0
2021-03-03,542.1,542.1,542.1,542.1,0.0
2021-03-04,546.8,546.8,546.8,546.8,0.0
2021-03-05,549.8,549.8,549.8,549.8,0.0
2021-03-08,546.0,546.0,546.0,546.0,0.0
2021-03-09,545.2,545.2,545.2,545.2,0.0
2021-03-10,543.1,543.1,543.1,543.1,0.0
2021-03-11,548.0,548.0,548.0,548.0,0.0
2021-03-12,543.7,543.7,543.7,543.7,0.0
2021-03-15,546.0,546.0,546.0,546.0,0.0
2021-03-16,545.4,545.4,545.4,545.4,0.0
2021-03-17,542.6,542.6,542.6,542.6,0.0
2021-03-18,545.6,545.6,545.6,545.6,0.0
2021-03-19,546.8,546.8,546.8,546.8,0.0
2021-03-22,550.7,550.7,550.7,550.7,0.0
2021-03-23,557.5,557.5,557.5,557.5,0.0
2021-03-24,559.8,559.8,559.8,559.8,0.0
2021-03-25,556.2,556.2,556.2,556.2,0.0
2021-03-26,550.4,550.4,550.4,550.4,0.0
2021-03-29,552.3,552.3,552.3,552.3,0.0
2021-03-30,553.9,553.9,553.9,553.9,0.0
2021-03-31,561.2,561.2,561.2,561.2,0.0
2021-04-01,562.6,562.6,562.6,562.6,0.0
2021-04-05,561.7,561.7,561.7,561.7,0.0
2021-04-06,553.1,553.1,553.1,553.1,0.0
2021-04-07,561.8,561.8,561.8,561.8,0.0
2021-04-08,561.7,561.7,561.7,561.7,0.0
2021-04-09,557.9,557.9,557.9,557.9,0.0
2021-04-12,560.2,560.2,560.2,560.2,0.0
2021-04-13,562.0,562.0,562.0,562.0,0.0
2021-04-14,563.1,563.1,563.1,563.1,0.0
2021-04-15,568.8,568.8,568.8,568.8,0.0
2021-04-16,571.9,571.9,571.9,571.9,0.0
2021-04-19,572.1,572.1,572.1,572.1,0.0
2021-04-20,585.7,585.7,585.7,585.7,0.0
2021-04-21,587.7,587.7,587.7,587.7,0.0
2021-04-22,593.4,593.4,593.4,593.4,0.0
2021-04-23,586.1,586.1,586.1,586.1,0.0
2021-04-26,590.3,590.3,590.3,590.3,0.0
2021-04-27,574.4,574.4,574.4,574.4,0.0
2021-04-28,579.2,579.2,579.2,579.2,0.0
