DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-14,509.5,509.5,509.5,509.5,0.0
2020-07-15,523.25,523.25,523.25,523.25,0.0
2020-07-16,514.25,514.25,514.25,514.25,0.0
2020-07-17,514.75,514.75,514.75,514.75,0.0
2020-07-20,502.75,502.75,502.75,502.75,0.0
2020-07-21,509.5,509.5,509.5,509.5,0.0
2020-07-22,514.0,514.0,514.0,514.0,0.0
2020-07-23,506.75,506.75,506.75,506.75,0.0
2020-07-24,514.75,514.75,514.75,514.75,0.0
2020-07-27,506.25,506.25,506.25,506.25,0.0
2020-07-28,502.25,502.25,502.25,502.25,0.0
2020-07-29,510.75,510.75,510.75,510.75,0.0
2020-07-30,505.5,505.5,505.5,505.5,0.0
2020-07-31,509.0,509.0,509.0,509.0,0.0
2020-08-03,498.75,498.75,498.75,498.75,0.0
2020-08-04,494.0,494.0,494.0,494.0,0.0
2020-08-05,503.25,503.25,503.25,503.25,0.0
2020-08-06,501.0,501.0,501.0,501.0,0.0
2020-08-07,500.0,500.0,500.0,500.0,0.0
2020-08-10,499.5,499.5,499.5,499.5,0.0
2020-08-11,498.75,498.75,498.75,498.75,0.0
2020-08-12,496.75,496.75,496.75,496.75,0.0
2020-08-13,502.5,502.5,502.5,502.5,0.0
2020-08-14,502.25,502.25,502.25,502.25,0.0
2020-08-17,514.5,514.5,514.5,514.5,0.0
2020-08-18,510.0,510.0,510.0,510.0,0.0
2020-08-19,510.25,510.25,510.25,510.25,0.0
2020-08-20,511.75,511.75,511.75,511.75,0.0
2020-08-21,515.25,515.25,515.25,515.25,0.0
2020-08-24,504.25,504.25,504.25,504.25,0.0
2020-08-25,512.5,512.5,512.5,512.5,0.0
2020-08-26,519.0,519.0,519.0,519.0,0.0
2020-08-27,520.75,520.75,520.75,520.75,0.0
2020-08-28,520.5,520.5,520.5,520.5,0.0
2020-08-31,520.0,520.0,520.0,520.0,0.0
2020-09-01,521.0,521.0,521.0,521.0,0.0
2020-09-02,521.5,521.5,521.5,521.5,0.0
2020-09-03,518.25,518.25,518.25,518.25,0.0
2020-09-04,517.0,517.0,517.0,517.0,0.0
2020-09-08,514.5,514.5,514.5,514.5,0.0
2020-09-09,517.0,517.0,517.0,517.0,0.0
2020-09-10,518.25,518.25,518.25,518.25,0.0
2020-09-11,515.75,515.75,515.75,515.75,0.0
2020-09-14,516.25,516.25,516.25,516.25,0.0
2020-09-15,512.75,512.75,512.75,512.75,0.0
2020-09-16,518.75,518.75,518.75,518.75,0.0
2020-09-17,521.75,521.75,521.75,521.75,0.0
2020-09-18,538.0,538.0,538.0,538.0,0.0
2020-09-21,526.75,526.75,526.75,526.75,0.0
2020-09-22,530.75,530.75,530.75,530.75,0.0
2020-09-23,524.25,524.25,524.25,524.25,0.0
2020-09-24,523.75,523.75,523.75,523.75,0.0
2020-09-25,530.75,530.75,530.75,530.75,0.0
2020-09-28,532.25,532.25,532.25,532.25,0.0
2020-09-29,525.5,525.5,525.5,525.5,0.0
2020-09-30,541.75,541.75,541.75,541.75,0.0
2020-10-01,540.5,540.5,540.5,540.5,0.0
2020-10-02,537.75,537.75,537.75,537.75,0.0
2020-10-05,544.0,544.0,544.0,544.0,0.0
2020-10-06,544.75,544.75,544.75,544.75,0.0
2020-10-07,558.0,558.0,558.0,558.0,0.0
2020-10-08,550.75,550.75,550.75,550.75,0.0
2020-10-09,554.25,554.25,554.25,554.25,0.0
2020-10-12,553.25,553.25,553.25,553.25,0.0
2020-10-13,556.75,556.75,556.75,556.75,0.0
2020-10-14,561.0,561.0,561.0,561.0,0.0
2020-10-15,576.0,576.0,576.0,576.0,0.0
2020-10-16,576.0,576.0,576.0,576.0,0.0
2020-10-19,579.25,579.25,579.25,579.25,0.0
2020-10-20,586.25,586.25,586.25,586.25,0.0
2020-10-21,585.25,585.25,585.25,585.25,0.0
2020-10-22,578.0,578.0,578.0,578.0,0.0
2020-10-23,583.75,583.75,583.75,583.75,0.0
2020-10-26,569.75,569.75,569.75,569.75,0.0
2020-10-27,568.75,568.75,568.75,568.75,0.0
2020-10-28,564.25,564.25,564.25,564.25,0.0
2020-10-29,563.75,563.75,563.75,563.75,0.0
2020-10-30,562.75,562.75,562.75,562.75,0.0
2020-11-02,572.75,572.75,572.75,572.75,0.0
2020-11-03,576.5,576.5,576.5,576.5,0.0
2020-11-04,581.25,581.25,581.25,581.25,0.0
2020-11-05,581.25,581.25,581.25,581.25,0.0
2020-11-06,577.25,577.25,577.25,577.25,0.0
2020-11-09,576.5,576.5,576.5,576.5,0.0
2020-11-10,585.75,585.75,585.75,585.75,0.0
2020-11-11,579.0,579.0,579.0,579.0,0.0
2020-11-12,570.0,570.0,570.0,570.0,0.0
2020-11-13,575.75,575.75,575.75,575.75,0.0
2020-11-16,582.0,582.0,582.0,582.0,0.0
2020-11-17,577.75,577.75,577.75,577.75,0.0
2020-11-18,579.75,579.75,579.75,579.75,0.0
2020-11-19,573.25,573.25,573.25,573.25,0.0
2020-11-20,574.25,574.25,574.25,574.25,0.0
2020-11-23,576.25,576.25,576.25,576.25,0.0
2020-11-24,584.75,584.75,584.75,584.75,0.0
2020-11-25,568.75,568.75,568.75,568.75,0.0
2020-11-27,581.5,581.5,581.5,581.5,0.0
2020-11-30,563.75,563.75,563.75,563.75,0.0
2020-12-01,557.5,557.5,557.5,557.5,0.0
2020-12-02,569.25,569.25,569.25,569.25,0.0
2020-12-03,566.25,566.25,566.25,566.25,0.0
2020-12-04,558.75,558.75,558.75,558.75,0.0
2020-12-07,558.5,558.5,558.5,558.5,0.0
2020-12-08,554.25,554.25,554.25,554.25,0.0
2020-12-09,563.75,563.75,563.75,563.75,0.0
2020-12-10,573.75,573.75,573.75,573.75,0.0
2020-12-11,583.0,583.0,583.0,583.0,0.0
2020-12-14,569.25,569.25,569.25,569.25,0.0
2020-12-15,572.25,572.25,572.25,572.25,0.0
2020-12-16,568.5,568.5,568.5,568.5,0.0
2020-12-17,577.0,577.0,577.0,577.0,0.0
2020-12-18,578.0,578.0,578.0,578.0,0.0
2020-12-21,581.75,581.75,581.75,581.75,0.0
2020-12-22,584.25,584.25,584.25,584.25,0.0
2020-12-23,583.0,583.0,583.0,583.0,0.0
2020-12-24,583.25,583.25,583.25,583.25,0.0
2020-12-28,575.75,575.75,575.75,575.75,0.0
2020-12-29,580.5,580.5,580.5,580.5,0.0
2020-12-30,588.5,588.5,588.5,588.5,0.0
2020-12-31,591.5,591.5,591.5,591.5,0.0
2021-01-04,593.0,593.0,593.0,593.0,0.0
2021-01-05,592.25,592.25,592.25,592.25,0.0
2021-01-06,592.75,592.75,592.75,592.75,0.0
2021-01-07,592.5,592.5,592.5,592.5,0.0
2021-01-08,596.0,596.0,596.0,596.0,0.0
2021-01-11,591.75,591.75,591.75,591.75,0.0
2021-01-12,601.25,601.25,601.25,601.25,0.0
2021-01-13,596.75,596.75,596.75,596.75,0.0
2021-01-14,605.0,605.0,605.0,605.0,0.0
2021-01-15,608.5,608.5,608.5,608.5,0.0
2021-01-19,608.75,608.75,608.75,608.75,0.0
2021-01-20,602.75,602.75,602.75,602.75,0.0
2021-01-21,603.25,603.25,603.25,603.25,0.0
2021-01-22,589.5,589.5,589.5,589.5,0.0
2021-01-25,599.5,599.5,599.5,599.5,0.0
2021-01-26,607.5,607.5,607.5,607.5,0.0
2021-01-27,601.0,601.0,601.0,601.0,0.0
2021-01-28,591.75,591.75,591.75,591.75,0.0
2021-01-29,604.25,604.25,604.25,604.25,0.0
2021-02-01,595.0,595.0,595.0,595.0,0.0
2021-02-02,590.75,590.75,590.75,590.75,0.0
2021-02-03,602.25,602.25,602.25,602.25,0.0
2021-02-04,602.5,602.5,602.5,602.5,0.0
2021-02-05,607.25,607.25,607.25,607.25,0.0
2021-02-08,614.75,614.75,614.75,614.75,0.0
2021-02-09,611.75,611.75,611.75,611.75,0.0
2021-02-10,602.25,602.25,602.25,602.25,0.0
2021-02-11,606.0,606.0,606.0,606.0,0.0
2021-02-12,614.25,614.25,614.25,614.25,0.0
2021-02-16,620.5,620.5,620.5,620.5,0.0
2021-02-17,613.75,613.75,613.75,613.75,0.0
2021-02-18,623.25,623.25,623.25,623.25,0.0
2021-02-19,623.5,623.5,623.5,623.5,0.0
2021-02-22,634.0,634.0,634.0,634.0,0.0
2021-02-23,633.75,633.75,633.75,633.75,0.0
2021-02-24,646.0,646.0,646.0,646.0,0.0
2021-02-25,641.75,641.75,641.75,641.75,0.0
2021-02-26,645.25,645.25,645.25,645.25,0.0
2021-03-01,645.75,645.75,645.75,645.75,0.0
2021-03-02,655.0,655.0,655.0,655.0,0.0
2021-03-03,654.25,654.25,654.25,654.25,0.0
2021-03-04,648.5,648.5,648.5,648.5,0.0
2021-03-05,647.75,647.75,647.75,647.75,0.0
2021-03-08,647.75,647.75,647.75,647.75,0.0
2021-03-09,652.5,652.5,652.5,652.5,0.0
2021-03-10,645.0,645.0,645.0,645.0,0.0
2021-03-11,645.0,645.0,633.5,633.5,3.0
2021-03-12,631.75,631.75,631.75,631.75,0.0
2021-03-15,633.5,633.5,633.5,633.5,0.0
2021-03-16,633.5,633.5,633.5,633.5,0.0
2021-03-17,628.25,628.25,628.25,628.25,0.0
2021-03-18,616.75,616.75,616.75,616.75,0.0
2021-03-19,619.75,619.75,619.75,619.75,0.0
2021-03-22,613.0,613.0,613.0,613.0,0.0
2021-03-23,621.25,621.25,621.25,621.25,0.0
2021-03-24,617.0,617.0,617.0,617.0,0.0
2021-03-25,609.5,609.5,609.5,609.5,0.0
2021-03-26,609.0,609.0,609.0,609.0,0.0
2021-03-29,607.0,607.0,607.0,607.0,0.0
2021-03-30,598.0,598.0,598.0,598.0,0.0
2021-03-31,609.0,613.0,609.0,613.0,4.0
2021-04-01,615.25,615.25,615.25,615.25,0.0
2021-04-05,612.25,612.25,612.25,612.25,0.0
2021-04-06,604.25,604.25,604.25,604.25,0.0
2021-04-07,612.25,612.25,612.25,612.25,0.0
2021-04-08,620.0,620.0,620.0,620.0,0.0
2021-04-09,627.0,627.0,627.0,627.0,0.0
2021-04-12,622.5,622.5,622.5,622.5,0.0
2021-04-13,628.0,628.0,628.0,628.0,0.0
2021-04-14,638.0,638.0,638.0,638.0,0.0
2021-04-15,638.75,638.75,638.75,638.75,0.0
2021-04-16,642.0,642.0,642.0,642.0,0.0
