DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-29,95.29,95.3,95.29,95.3,1.0
1998-12-30,95.35,95.35,95.35,95.35,0.0
1998-12-31,95.35,95.35,95.35,95.35,1.0
1999-01-04,95.37,95.37,95.37,95.37,0.0
1999-01-05,95.35,95.35,95.35,95.35,0.0
1999-01-06,95.34,95.34,95.34,95.34,0.0
1999-01-07,95.35,95.35,95.35,95.35,0.0
1999-01-08,95.28,95.28,95.28,95.28,0.0
1999-01-11,95.25,95.25,95.25,95.25,0.0
1999-01-12,95.29,95.29,95.29,95.29,0.0
1999-01-13,95.36,95.36,95.36,95.36,0.0
1999-01-14,95.44,95.44,95.44,95.44,0.0
1999-01-15,95.4,95.4,95.4,95.4,0.0
1999-01-19,95.38,95.38,95.38,95.38,0.0
1999-01-20,95.31,95.31,95.31,95.31,0.0
1999-01-21,95.37,95.37,95.37,95.37,0.0
1999-01-22,95.4,95.4,95.4,95.4,0.0
1999-01-25,95.4,95.4,95.4,95.4,0.0
1999-01-26,95.38,95.38,95.38,95.38,0.0
1999-01-27,95.38,95.38,95.38,95.38,0.0
1999-01-28,95.37,95.37,95.37,95.37,0.0
1999-01-29,95.32,95.32,95.32,95.32,0.0
1999-02-01,95.28,95.28,95.28,95.28,0.0
1999-02-02,95.27,95.27,95.27,95.27,0.0
1999-02-03,95.26,95.26,95.26,95.26,0.0
1999-02-04,95.2,95.2,95.2,95.2,0.0
1999-02-05,95.18,95.18,95.18,95.18,0.0
1999-02-08,95.16,95.18,95.16,95.17,28.0
1999-02-09,95.19,95.19,95.19,95.19,24.0
1999-02-10,95.19,95.19,95.19,95.19,0.0
1999-02-11,95.17,95.17,95.16,95.16,27.0
1999-02-12,95.09,95.09,95.09,95.09,0.0
1999-02-16,95.11,95.11,95.1,95.1,17.0
1999-02-17,95.13,95.13,95.13,95.13,0.0
1999-02-18,95.14,95.14,95.13,95.13,55.0
1999-02-19,95.12,95.12,95.12,95.12,0.0
1999-02-22,95.12,95.12,95.12,95.12,0.0
1999-02-23,95.09,95.09,95.03,95.03,1.0
1999-02-24,95.01,95.01,95.01,95.01,1.0
1999-02-25,94.97,94.97,94.96,94.97,24.0
1999-02-26,94.97,94.97,94.95,94.96,17.0
1999-03-01,94.93,94.93,94.91,94.91,9.0
1999-03-02,94.93,94.93,94.93,94.93,15.0
1999-03-03,94.97,94.97,94.96,94.96,16.0
1999-03-04,94.96,94.96,94.95,94.95,88.0
1999-03-05,95.01,95.01,95.01,95.01,41.0
1999-03-08,95.03,95.03,95.02,95.02,17.0
1999-03-09,95.04,95.08,95.04,95.07,32.0
1999-03-10,95.05,95.06,95.05,95.06,5.0
1999-03-11,95.05,95.06,95.04,95.06,3.0
1999-03-12,95.09,95.09,95.09,95.09,0.0
1999-03-15,95.07,95.08,95.07,95.08,2.0
1999-03-16,95.09,95.09,95.09,95.09,0.0
1999-03-17,95.08,95.1,95.08,95.1,6.0
1999-03-18,95.1,95.11,95.1,95.11,8.0
1999-03-19,95.11,95.11,95.1,95.11,123.0
1999-03-22,95.09,95.1,95.09,95.1,115.0
1999-03-23,95.12,95.12,95.12,95.12,0.0
1999-03-24,95.14,95.14,95.12,95.12,25.0
1999-03-25,95.1,95.1,95.09,95.1,19.0
1999-03-26,95.15,95.15,95.12,95.12,55.0
1999-03-29,95.13,95.13,95.12,95.12,47.0
1999-03-30,95.13,95.13,95.13,95.13,0.0
1999-03-31,95.13,95.13,95.11,95.11,14.0
1999-04-01,95.12,95.12,95.1,95.11,71.0
1999-04-02,95.12,95.12,95.12,95.12,0.0
1999-04-05,95.13,95.13,95.13,95.13,23.0
1999-04-06,95.16,95.16,95.13,95.14,417.0
1999-04-07,95.14,95.16,95.14,95.14,163.0
1999-04-08,95.17,95.17,95.16,95.17,77.0
1999-04-09,95.18,95.18,95.18,95.18,1.0
1999-04-12,95.19,95.25,95.19,95.2,220.0
1999-04-13,95.2,95.2,95.2,95.2,144.0
1999-04-14,95.19,95.2,95.19,95.19,101.0
1999-04-15,95.17,95.18,95.16,95.17,41.0
1999-04-16,95.15,95.15,95.11,95.12,120.0
1999-04-19,95.14,95.16,95.11,95.15,197.0
1999-04-20,95.16,95.17,95.15,95.16,111.0
1999-04-21,95.16,95.16,95.15,95.16,41.0
1999-04-22,95.12,95.14,95.12,95.14,156.0
1999-04-23,95.15,95.16,95.14,95.14,32.0
1999-04-26,95.13,95.15,95.12,95.14,89.0
1999-04-27,95.13,95.14,95.13,95.14,30.0
1999-04-28,95.12,95.14,95.12,95.13,42.0
1999-04-29,95.15,95.21,95.15,95.18,172.0
1999-04-30,95.14,95.14,95.1,95.12,436.0
1999-05-03,95.1,95.11,95.1,95.11,4.0
1999-05-04,95.11,95.13,95.09,95.1,81.0
1999-05-05,95.12,95.12,95.11,95.11,170.0
1999-05-06,95.1,95.1,95.07,95.07,270.0
1999-05-07,95.09,95.09,95.07,95.07,135.0
1999-05-10,95.08,95.1,95.07,95.1,65.0
1999-05-11,95.1,95.11,95.1,95.1,32.0
1999-05-12,95.09,95.11,95.09,95.1,181.0
1999-05-13,95.13,95.14,95.12,95.13,67.0
1999-05-14,95.1,95.1,95.01,95.05,245.0
1999-05-17,95.06,95.06,95.05,95.05,383.0
1999-05-18,95.06,95.06,94.96,94.98,1842.0
1999-05-19,94.99,95.0,94.97,94.99,346.0
1999-05-20,95.0,95.0,94.98,94.99,261.0
1999-05-21,94.98,95.02,94.98,95.01,166.0
1999-05-24,95.0,95.02,95.0,95.01,118.0
1999-05-25,95.0,95.01,95.0,95.01,125.0
1999-05-26,95.01,95.02,94.99,95.0,480.0
1999-05-27,95.0,95.0,94.92,94.93,984.0
1999-05-28,94.98,94.98,94.9,94.94,861.0
1999-06-01,94.91,94.93,94.88,94.88,598.0
1999-06-02,94.89,94.9,94.88,94.89,501.0
1999-06-03,94.92,94.92,94.88,94.88,3117.0
1999-06-04,94.88,94.9,94.85,94.86,1443.0
1999-06-07,94.86,94.88,94.86,94.87,481.0
1999-06-08,94.88,94.89,94.86,94.86,254.0
1999-06-09,94.86,94.86,94.81,94.83,1903.0
1999-06-10,94.81,94.81,94.77,94.8,1910.0
1999-06-11,94.81,94.81,94.77,94.78,887.0
1999-06-14,94.8,94.82,94.8,94.8,2865.0
1999-06-15,94.8,94.82,94.79,94.8,2254.0
1999-06-16,94.81,94.85,94.8,94.83,1154.0
1999-06-17,94.83,94.88,94.83,94.88,2237.0
1999-06-18,94.87,94.87,94.86,94.86,521.0
1999-06-21,94.87,94.87,94.84,94.86,1146.0
1999-06-22,94.84,94.84,94.82,94.82,946.0
1999-06-23,94.82,94.82,94.79,94.81,1748.0
1999-06-24,94.8,94.8,94.78,94.8,1155.0
1999-06-25,94.8,94.81,94.79,94.8,2762.0
1999-06-28,94.79,94.8,94.78,94.79,684.0
1999-06-29,94.79,94.8,94.78,94.8,1480.0
1999-06-30,94.79,94.88,94.75,94.87,4309.0
1999-07-01,94.87,94.87,94.85,94.865,2707.0
1999-07-02,94.865,94.875,94.85,94.87,1235.0
1999-07-06,94.865,94.865,94.86,94.86,970.0
1999-07-07,94.855,94.855,94.85,94.855,838.0
1999-07-08,94.85,94.87,94.845,94.865,911.0
1999-07-09,94.865,94.87,94.85,94.86,499.0
1999-07-12,94.855,94.87,94.855,94.87,861.0
1999-07-13,94.875,94.9,94.87,94.88,1871.0
1999-07-14,94.88,94.89,94.88,94.885,1833.0
