DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-04-29,13665.0,13726.0,13665.0,13722.0,16.0
2005-05-03,13820.0,13820.0,13756.0,13756.0,2.0
2005-05-04,13838.0,13838.0,13835.0,13835.0,1.0
2005-05-05,13970.0,14008.0,13945.0,14008.0,3.0
2005-05-06,13993.0,14012.0,13931.0,13987.0,5.0
2005-05-09,13985.0,14035.0,13979.0,14035.0,4.0
2005-05-10,13991.0,13991.0,13973.0,13973.0,11.0
2005-05-11,13892.0,13892.0,13860.0,13871.0,3.0
2005-05-12,13901.0,13948.0,13901.0,13948.0,5.0
2005-05-13,13826.0,13826.0,13826.0,13826.0,0.0
2005-05-17,13638.0,13638.0,13586.0,13586.0,2.0
2005-05-18,13630.0,13630.0,13607.0,13625.0,5.0
2005-05-19,13751.0,13751.0,13706.0,13725.0,2.0
2005-05-20,13710.0,13710.0,13710.0,13710.0,0.0
2005-05-23,13707.0,13707.0,13707.0,13707.0,0.0
2005-05-24,13737.0,13737.0,13737.0,13737.0,0.0
2005-05-25,13585.0,13604.0,13585.0,13604.0,2.0
2005-05-26,13626.0,13626.0,13626.0,13626.0,0.0
2005-05-27,13760.0,13781.0,13760.0,13781.0,1.0
2005-05-30,13870.0,13937.0,13870.0,13920.0,4.0
2005-05-31,13958.0,13976.0,13930.0,13930.0,6.0
2005-06-01,13917.0,13917.0,13879.0,13879.0,2.0
2005-06-02,13833.0,13856.0,13833.0,13856.0,3.0
2005-06-03,13897.0,13897.0,13862.0,13863.0,2.0
2005-06-06,13845.0,13889.0,13845.0,13873.0,4.0
2005-06-07,13870.0,13902.0,13870.0,13902.0,1.0
2005-06-08,13959.0,13963.0,13956.0,13956.0,3.0
2005-06-09,13992.0,13992.0,13946.0,13946.0,1.0
2005-06-10,14020.0,14020.0,14003.0,14011.0,2.0
2005-06-13,13962.0,14003.0,13962.0,14003.0,1.0
2005-06-14,14028.0,14028.0,13968.0,13968.0,4.0
2005-06-15,13950.0,13950.0,13950.0,13950.0,0.0
2005-06-16,13960.0,13960.0,13851.0,13871.0,2.0
2005-06-17,13900.0,13978.0,13900.0,13970.0,4.0
2005-06-20,13992.0,14004.0,13974.0,13989.0,6.0
2005-06-21,13968.0,14066.0,13965.0,14066.0,7.0
2005-06-22,14076.0,14236.0,14076.0,14236.0,7.0
2005-06-23,14241.0,14274.0,14241.0,14256.0,6.0
2005-06-24,14177.0,14300.0,14177.0,14300.0,16.0
2005-06-27,14217.0,14239.0,14190.0,14230.0,5.0
