DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-01,109.9375,109.9375,109.9375,109.9375,0.0
2008-07-02,110.17969,110.17969,110.17969,110.17969,0.0
2008-07-03,110.328125,110.328125,110.328125,110.328125,0.0
2008-07-07,110.5625,110.5625,110.5625,110.5625,0.0
2008-07-08,110.86719,110.86719,110.86719,110.86719,0.0
2008-07-09,111.16406,111.16406,111.16406,111.16406,0.0
2008-07-10,111.234375,111.234375,111.234375,111.234375,0.0
2008-07-11,110.34375,110.34375,110.34375,110.34375,0.0
2008-07-14,110.8125,110.8125,110.8125,110.8125,0.0
2008-07-15,111.203125,111.203125,111.203125,111.203125,0.0
2008-07-16,110.875,110.875,110.875,110.875,0.0
2008-07-17,110.17969,110.17969,110.17969,110.17969,0.0
2008-07-18,109.859375,109.859375,109.859375,109.859375,0.0
2008-07-21,109.890625,109.890625,109.890625,109.890625,0.0
2008-07-22,109.64844,109.64844,109.64844,109.64844,0.0
2008-07-23,109.28125,109.28125,109.28125,109.28125,0.0
2008-07-24,110.16406,110.16406,110.16406,110.16406,0.0
2008-07-25,109.78125,109.78125,109.78125,109.78125,0.0
2008-07-28,110.359375,110.359375,110.359375,110.359375,0.0
2008-07-29,110.1875,110.1875,110.1875,110.1875,0.0
2008-07-30,110.1875,110.1875,110.1875,110.1875,0.0
2008-07-31,110.72656,110.72656,110.72656,110.72656,0.0
2008-08-01,110.90625,110.90625,110.90625,110.90625,0.0
2008-08-04,110.80469,110.80469,110.80469,110.80469,0.0
2008-08-05,110.71875,110.71875,110.71875,110.71875,0.0
2008-08-06,110.50781,110.50781,110.50781,110.50781,0.0
2008-08-07,111.21875,111.21875,111.21875,111.21875,0.0
2008-08-08,111.00781,111.00781,111.00781,111.00781,0.0
2008-08-11,110.765625,110.765625,110.765625,110.765625,0.0
2008-08-12,111.28906,111.28906,111.28906,111.28906,0.0
2008-08-13,111.07031,111.07031,111.07031,111.07031,0.0
2008-08-14,111.265625,111.265625,111.265625,111.265625,0.0
2008-08-15,111.46875,111.46875,111.46875,111.46875,0.0
2008-08-18,111.66406,111.66406,111.66406,111.66406,0.0
2008-08-19,111.640625,111.640625,111.640625,111.640625,0.0
2008-08-20,111.92969,111.92969,111.92969,111.92969,0.0
2008-08-21,111.64844,111.64844,111.64844,111.64844,0.0
2008-08-22,111.375,111.375,111.375,111.375,0.0
2008-08-25,111.83594,111.83594,111.83594,111.83594,0.0
2008-08-26,111.796875,111.796875,111.796875,111.796875,0.0
2008-08-27,111.88281,111.88281,111.88281,111.88281,0.0
2008-08-28,111.71875,111.71875,111.71875,111.71875,0.0
2008-08-29,111.71875,111.71875,111.71875,111.71875,0.0
2008-09-02,112.203125,112.203125,112.203125,112.203125,0.0
2008-09-03,112.44531,112.44531,112.44531,112.44531,0.0
2008-09-04,112.71094,112.71094,112.71094,112.71094,0.0
2008-09-05,112.52344,112.52344,112.52344,112.52344,0.0
2008-09-08,112.28125,112.28125,112.28125,112.28125,0.0
2008-09-09,112.234375,112.234375,112.234375,112.234375,0.0
2008-09-10,112.078125,112.078125,112.078125,112.078125,0.0
2008-09-11,112.1875,112.1875,112.1875,112.1875,0.0
2008-09-12,111.875,111.875,111.875,111.875,0.0
2008-09-15,113.390625,113.390625,113.390625,113.390625,0.0
2008-09-16,112.92969,112.92969,112.92969,112.92969,0.0
2008-09-17,113.77344,113.77344,113.77344,113.77344,0.0
2008-09-18,113.64844,113.64844,113.64844,113.64844,0.0
2008-09-19,111.47656,111.47656,111.47656,111.47656,0.0
2008-09-22,111.35156,111.35156,111.35156,111.35156,0.0
2008-09-23,111.28906,111.28906,111.28906,111.28906,0.0
2008-09-24,111.67969,111.67969,111.67969,111.67969,0.0
2008-09-25,110.9375,110.9375,110.9375,110.9375,0.0
2008-09-26,111.46875,111.46875,111.46875,111.46875,0.0
2008-09-29,112.82031,112.82031,112.82031,112.82031,0.0
2008-09-30,111.546875,111.546875,111.546875,111.546875,0.0
2008-10-01,112.08594,112.08594,112.08594,112.08594,0.0
2008-10-02,112.828125,112.828125,112.828125,112.828125,0.0
2008-10-03,112.92969,112.92969,112.92969,112.92969,0.0
2008-10-06,114.046875,114.046875,114.046875,114.046875,0.0
2008-10-07,113.60156,113.60156,113.60156,113.60156,0.0
2008-10-08,112.66406,112.66406,112.66406,112.66406,0.0
2008-10-09,111.85156,111.85156,111.85156,111.85156,0.0
2008-10-10,111.92969,111.92969,111.92969,111.92969,0.0
2008-10-13,110.77344,110.77344,110.77344,110.77344,0.0
2008-10-14,111.0625,111.0625,111.0625,111.0625,0.0
2008-10-15,111.078125,111.078125,111.078125,111.078125,0.0
2008-10-16,111.5,111.5,111.5,111.5,0.0
2008-10-17,111.32031,111.32031,111.32031,111.32031,0.0
