DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-30,119.55,119.55,119.55,119.55,0.0
2022-03-31,119.97,119.97,119.97,119.97,0.0
2022-04-01,119.93,119.93,119.93,119.93,0.0
2022-04-04,120.62,120.62,120.62,120.62,0.0
2022-04-05,119.56,119.56,119.56,119.56,0.0
2022-04-06,118.93,118.93,118.93,118.93,0.0
2022-04-07,118.91,118.91,118.91,118.91,0.0
2022-04-08,118.66,118.66,118.66,118.66,0.0
2022-04-11,117.78,117.78,117.78,117.78,0.0
2022-04-12,118.23,118.23,118.23,118.23,0.0
2022-04-13,118.18,118.18,118.18,118.18,0.0
2022-04-14,117.52,117.52,117.52,117.52,0.0
2022-04-19,116.47,116.47,116.47,116.47,0.0
2022-04-20,117.15,117.15,117.15,117.15,0.0
2022-04-21,116.51,116.51,116.51,116.51,0.0
2022-04-22,116.78,116.78,116.78,116.78,0.0
2022-04-25,117.95,117.95,117.95,117.95,0.0
2022-04-26,118.44,118.44,118.44,118.44,0.0
2022-04-27,118.19,118.19,118.19,118.19,0.0
2022-04-28,117.62,117.62,117.62,117.62,0.0
2022-04-29,117.21,117.21,117.21,117.21,0.0
2022-05-03,116.84,116.84,116.84,116.84,0.0
2022-05-04,116.6,116.6,116.6,116.6,0.0
2022-05-05,116.83,116.83,116.83,116.83,0.0
2022-05-06,116.25,116.25,116.25,116.25,0.0
2022-05-09,116.64,116.64,116.64,116.64,0.0
2022-05-10,117.78,117.78,117.78,117.78,0.0
2022-05-11,117.78,117.78,117.78,117.78,0.0
2022-05-12,119.45,119.45,119.45,119.45,0.0
2022-05-13,119.05,119.05,119.05,119.05,0.0
2022-05-16,119.14,119.14,119.14,119.14,0.0
2022-05-17,117.73,117.73,117.73,117.73,0.0
2022-05-18,118.04,118.04,118.04,118.04,0.0
2022-05-19,118.03,118.03,118.03,118.03,0.0
2022-05-20,117.79,117.79,117.79,117.79,0.0
2022-05-23,116.9,116.9,116.9,116.9,0.0
2022-05-24,117.13,118.13,116.99,117.98,4530.0
2022-05-25,117.51,117.95,117.29,117.46,6776.0
2022-05-26,117.82,118.0,116.74,116.8,10523.0
2022-05-27,117.18,117.74,116.91,117.28,6576.0
2022-05-30,117.0,117.0,116.62,116.76,515.0
2022-05-31,116.57,116.92,115.43,115.47,495.0
2022-06-01,115.64,115.64,115.11,115.3,175.0
2022-06-06,114.69,114.91,114.13,114.19,170.0
2022-06-07,114.16,114.64,114.11,114.64,68.0
2022-06-08,114.46,114.46,114.32,114.32,48.0
2022-06-09,113.48,113.48,113.48,113.48,0.0
2022-06-10,112.53,112.53,112.53,112.53,0.0
2022-06-13,111.81,111.81,111.81,111.81,0.0
2022-06-14,111.4,111.4,111.4,111.4,0.0
2022-06-15,112.18,112.18,112.18,112.18,0.0
2022-06-16,110.21,111.47,110.14,111.47,80.0
2022-06-17,111.65,111.65,111.65,111.65,0.0
2022-06-20,110.75,110.75,110.75,110.75,0.0
2022-06-21,110.26,110.26,110.26,110.26,15.0
2022-06-22,111.85,111.85,111.85,111.85,0.0
2022-06-23,113.62,113.62,113.62,113.62,0.0
2022-06-24,113.45,113.45,113.45,113.45,0.0
2022-06-27,112.55,112.55,112.55,112.55,22.0
2022-06-28,111.61,111.61,111.61,111.61,0.0
2022-06-29,112.23,112.35,112.23,112.35,1.0
2022-06-30,113.08,113.34,113.0,113.34,2.0
2022-07-01,115.33,115.33,115.33,115.33,0.0
2022-07-04,114.07,114.07,114.07,114.07,0.0
2022-07-05,115.44,115.44,115.44,115.44,0.0
2022-07-06,115.31,115.31,115.31,115.31,0.0
2022-07-07,114.64,114.8,114.64,114.72,42.0
2022-07-08,113.68,113.68,113.68,113.68,0.0
2022-07-11,114.35,114.35,114.35,114.35,0.0
2022-07-12,115.3,115.3,115.3,115.3,0.0
2022-07-13,115.19,115.19,115.19,115.19,0.0
