DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-17,94.87,94.905,94.87,94.905,302.0
2000-10-18,94.91,94.91,94.91,94.91,50.0
2000-10-19,94.89,94.9,94.89,94.9,101.0
2000-10-20,94.88,94.88,94.86,94.865,418.0
2000-10-23,94.84,94.84,94.82,94.84,302.0
2000-10-24,94.835,94.84,94.835,94.84,18.0
2000-10-25,94.85,94.85,94.815,94.825,210.0
2000-10-26,94.825,94.825,94.825,94.825,1.0
2000-10-27,94.83,94.83,94.825,94.83,27.0
2000-10-30,94.84,94.84,94.84,94.84,50.0
2000-10-31,94.83,94.835,94.83,94.835,1.0
2000-11-01,94.86,94.86,94.86,94.86,0.0
2000-11-02,94.86,94.86,94.86,94.86,0.0
2000-11-03,94.875,94.88,94.865,94.875,667.0
2000-11-06,94.865,94.87,94.865,94.87,21.0
2000-11-07,94.87,94.875,94.87,94.87,353.0
2000-11-08,94.865,94.865,94.865,94.865,227.0
2000-11-09,94.865,94.875,94.865,94.87,477.0
2000-11-10,94.88,94.905,94.88,94.905,207.0
2000-11-13,94.91,94.92,94.91,94.92,101.0
2000-11-14,94.92,94.92,94.92,94.92,100.0
2000-11-15,94.94,94.94,94.94,94.94,50.0
2000-11-16,94.95,94.95,94.95,94.95,205.0
2000-11-17,94.95,94.95,94.935,94.945,252.0
2000-11-20,94.94,94.945,94.94,94.945,151.0
2000-11-21,94.94,94.94,94.93,94.935,247.0
2000-11-22,94.94,94.95,94.935,94.95,394.0
2000-11-23,94.94,94.94,94.94,94.94,0.0
2000-11-24,94.94,94.945,94.94,94.945,100.0
2000-11-27,94.94,94.955,94.94,94.94,201.0
2000-11-28,94.97,94.97,94.95,94.965,142.0
2000-11-29,94.975,94.985,94.975,94.985,2.0
2000-11-30,95.0,95.05,95.0,95.04,990.0
2000-12-01,95.035,95.035,95.035,95.035,80.0
2000-12-04,95.055,95.055,95.055,95.055,400.0
2000-12-05,95.07,95.07,95.07,95.07,250.0
2000-12-06,95.1,95.11,95.09,95.105,903.0
2000-12-07,95.125,95.14,95.115,95.12,1900.0
2000-12-08,95.135,95.135,95.11,95.11,25.0
2000-12-11,95.09,95.09,95.085,95.09,75.0
2000-12-12,95.075,95.095,95.07,95.095,758.0
2000-12-13,95.095,95.11,95.085,95.105,820.0
2000-12-14,95.12,95.13,95.115,95.125,305.0
2000-12-15,95.12,95.13,95.12,95.125,250.0
2000-12-18,95.125,95.14,95.125,95.135,4075.0
2000-12-19,95.125,95.13,95.12,95.13,1180.0
2000-12-20,95.165,95.165,95.15,95.15,1781.0
2000-12-21,95.17,95.18,95.15,95.15,450.0
2000-12-22,95.17,95.17,95.165,95.165,162.0
2000-12-27,95.18,95.18,95.17,95.175,271.0
2000-12-28,95.17,95.17,95.17,95.17,113.0
2000-12-29,95.185,95.195,95.185,95.195,1097.0
2001-01-02,95.22,95.24,95.215,95.23,1218.0
2001-01-03,95.22,95.225,95.215,95.215,1871.0
2001-01-04,95.28,95.32,95.28,95.315,3588.0
2001-01-05,95.32,95.395,95.32,95.35,1383.0
2001-01-08,95.335,95.35,95.335,95.34,152.0
2001-01-09,95.295,95.295,95.26,95.275,624.0
2001-01-10,95.32,95.32,95.22,95.225,606.0
2001-01-11,95.24,95.27,95.23,95.23,22.0
2001-01-12,95.225,95.225,95.16,95.19,1852.0
2001-01-15,95.185,95.185,95.185,95.185,0.0
