DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-27,1141.8,1141.8,1141.8,1141.8,0.0
2015-03-30,1125.5,1127.0,1117.2,1117.2,2.0
2015-03-31,1143.1,1143.1,1143.1,1143.1,0.0
2015-04-01,1165.7,1165.7,1165.7,1165.7,0.0
2015-04-02,1154.2,1154.2,1154.2,1154.2,0.0
2015-04-06,1182.7,1182.7,1177.7,1180.6,10.0
2015-04-07,1171.7,1173.5,1162.6,1173.5,18.0
2015-04-08,1162.1,1167.5,1161.6,1167.5,20.0
2015-04-09,1157.4,1157.4,1157.4,1157.4,0.0
2015-04-10,1170.0,1170.0,1170.0,1170.0,0.0
2015-04-13,1159.3,1159.3,1153.3,1153.3,1.0
2015-04-14,1148.5,1154.9,1145.5,1153.7,7.0
2015-04-15,1158.5,1158.5,1156.1,1156.1,2.0
2015-04-16,1158.7,1158.7,1158.7,1158.7,0.0
2015-04-17,1167.0,1167.0,1167.0,1167.0,0.0
2015-04-20,1147.8,1149.2,1147.8,1148.8,6.0
2015-04-21,1149.5,1154.0,1149.5,1152.5,3.0
2015-04-22,1146.5,1146.5,1130.7,1130.7,9.0
2015-04-23,1132.8,1137.7,1132.8,1137.7,2.0
2015-04-24,1126.8,1126.8,1121.1,1121.1,2.0
2015-04-27,1131.5,1153.1,1131.5,1153.1,7.0
2015-04-28,1148.0,1161.0,1148.0,1158.3,8.0
2015-04-29,1161.2,1161.2,1161.2,1161.2,0.0
2015-04-30,1151.3,1151.7,1139.9,1139.9,4.0
2015-05-01,1139.0,1139.0,1128.5,1129.1,2.0
2015-05-04,1134.4,1150.9,1134.4,1150.3,5.0
2015-05-05,1148.2,1148.2,1148.2,1148.2,0.0
2015-05-06,1142.2,1142.2,1142.2,1142.2,0.0
2015-05-07,1135.3,1135.5,1131.4,1131.4,6.0
2015-05-08,1139.6,1142.8,1139.2,1142.8,7.0
2015-05-11,1140.0,1140.0,1125.9,1126.6,17.0
2015-05-12,1131.0,1139.1,1131.0,1132.6,4.0
2015-05-13,1150.2,1150.2,1150.2,1150.2,0.0
2015-05-14,1157.9,1161.7,1157.6,1161.7,4.0
2015-05-15,1168.4,1168.4,1168.4,1168.4,0.0
2015-05-18,1177.6,1177.8,1177.6,1177.8,1.0
2015-05-19,1161.4,1161.4,1150.2,1150.2,4.0
2015-05-20,1158.7,1158.7,1156.2,1156.2,2.0
2015-05-21,1150.6,1152.7,1150.6,1151.6,8.0
2015-05-22,1157.9,1157.9,1148.0,1148.0,5.0
2015-05-26,1147.0,1147.7,1123.5,1123.5,9.0
2015-05-27,1118.4,1125.4,1118.4,1118.5,5.0
2015-05-28,1121.0,1121.0,1114.7,1115.8,8.0
2015-05-29,1111.0,1111.0,1111.0,1111.0,0.0
2015-06-01,1109.2,1109.2,1103.7,1103.7,5.0
2015-06-02,1111.8,1112.3,1111.8,1112.3,1.0
2015-06-03,1103.6,1103.6,1103.6,1103.6,0.0
2015-06-04,1098.7,1098.7,1098.7,1098.7,0.0
2015-06-05,1099.2,1099.2,1091.3,1091.3,3.0
2015-06-08,1099.0,1100.5,1099.0,1100.5,1.0
2015-06-09,1107.8,1107.8,1107.8,1107.8,0.0
2015-06-10,1114.7,1114.7,1114.7,1114.7,0.0
2015-06-11,1104.7,1104.7,1104.7,1104.7,0.0
2015-06-12,1096.3,1096.3,1096.3,1096.3,0.0
2015-06-15,1081.5,1088.3,1081.5,1088.3,2.0
2015-06-16,1079.5,1079.5,1079.5,1079.5,0.0
2015-06-17,1075.9,1075.9,1070.7,1072.4,20.0
2015-06-18,1095.2,1095.2,1082.5,1082.5,20.0
2015-06-19,1086.5,1086.5,1086.5,1086.5,0.0
2015-06-22,1060.3,1060.3,1060.3,1060.3,0.0
2015-06-23,1067.2,1067.2,1067.2,1067.2,0.0
2015-06-24,1074.1,1074.1,1074.1,1074.1,0.0
2015-06-25,1076.1,1084.0,1072.5,1084.0,8.0
2015-06-26,1080.7,1080.7,1080.7,1080.7,0.0
