DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-18,10660.0,10665.0,10660.0,10665.0,1.0
2005-03-21,10611.0,10611.0,10611.0,10611.0,0.0
2005-03-22,10620.0,10620.0,10520.0,10520.0,11.0
2005-03-23,10485.0,10502.0,10485.0,10502.0,1.0
2005-03-24,10550.0,10550.0,10500.0,10500.0,6.0
2005-03-28,10577.0,10577.0,10536.0,10536.0,1.0
2005-03-29,10505.0,10505.0,10467.0,10467.0,2.0
2005-03-30,10589.0,10589.0,10589.0,10589.0,0.0
2005-03-31,10574.0,10574.0,10522.0,10552.0,55.0
2005-04-01,10500.0,10500.0,10465.0,10465.0,11.0
2005-04-04,10480.0,10480.0,10474.0,10474.0,1.0
2005-04-05,10503.0,10514.0,10503.0,10514.0,1.0
2005-04-06,10537.0,10568.0,10537.0,10556.0,3.0
2005-04-07,10557.0,10604.0,10557.0,10604.0,1.0
2005-04-08,10550.0,10550.0,10509.0,10509.0,20.0
2005-04-11,10497.0,10497.0,10497.0,10497.0,0.0
2005-04-12,10460.0,10553.0,10450.0,10553.0,4.0
2005-04-13,10535.0,10550.0,10444.0,10444.0,3.0
2005-04-14,10287.0,10287.0,10287.0,10287.0,0.0
2005-04-15,10258.0,10258.0,10116.0,10116.0,13.0
2005-04-18,10130.0,10130.0,10105.0,10105.0,486.0
2005-04-19,10140.0,10175.0,10140.0,10166.0,56.0
2005-04-20,10170.0,10200.0,10050.0,10050.0,39.0
2005-04-21,10090.0,10256.0,10090.0,10256.0,19.0
2005-04-22,10238.0,10238.0,10218.0,10218.0,2.0
2005-04-25,10275.0,10286.0,10243.0,10286.0,3.0
2005-04-26,10230.0,10243.0,10191.0,10191.0,27.0
2005-04-27,10177.0,10224.0,10177.0,10224.0,7.0
2005-04-28,10151.0,10217.0,10094.0,10094.0,16.0
2005-04-29,10107.0,10227.0,10103.0,10227.0,12.0
2005-05-02,10255.0,10285.0,10230.0,10285.0,8.0
2005-05-03,10320.0,10330.0,10300.0,10313.0,5.0
2005-05-04,10280.0,10425.0,10280.0,10402.0,19.0
2005-05-05,10377.0,10377.0,10330.0,10376.0,43.0
2005-05-06,10397.0,10440.0,10367.0,10367.0,69.0
2005-05-09,10400.0,10407.0,10377.0,10404.0,21.0
2005-05-10,10365.0,10365.0,10288.0,10304.0,8.0
2005-05-11,10281.0,10331.0,10250.0,10331.0,22.0
2005-05-12,10330.0,10345.0,10218.0,10218.0,23.0
2005-05-13,10195.0,10228.0,10111.0,10188.0,33.0
2005-05-16,10188.0,10282.0,10187.0,10282.0,4.0
2005-05-17,10250.0,10367.0,10249.0,10367.0,39.0
2005-05-18,10359.0,10512.0,10359.0,10501.0,132.0
2005-05-19,10511.0,10528.0,10485.0,10526.0,98.0
2005-05-20,10515.0,10525.0,10466.0,10514.0,254.0
2005-05-23,10520.0,10597.0,10511.0,10571.0,139.0
2005-05-24,10532.0,10553.0,10514.0,10531.0,400.0
2005-05-25,10510.0,10515.0,10463.0,10503.0,379.0
2005-05-26,10539.0,10578.0,10530.0,10570.0,193.0
2005-05-27,10558.0,10583.0,10551.0,10581.0,164.0
2005-05-31,10564.0,10575.0,10500.0,10506.0,386.0
2005-06-01,10508.0,10623.0,10506.0,10567.0,503.0
2005-06-02,10567.0,10596.0,10548.0,10590.0,258.0
2005-06-03,10620.0,10620.0,10483.0,10512.0,220.0
2005-06-06,10503.0,10515.0,10467.0,10501.0,225.0
2005-06-07,10517.0,10613.0,10509.0,10525.0,728.0
2005-06-08,10525.0,10575.0,10492.0,10518.0,7477.0
2005-06-09,10512.0,10558.0,10470.0,10532.0,89710.0
2005-06-10,10529.0,10572.0,10479.0,10547.0,72113.0
2005-06-13,10546.0,10627.0,10509.0,10567.0,102536.0
2005-06-14,10568.0,10626.0,10551.0,10588.0,85929.0
2005-06-15,10586.0,10624.0,10527.0,10601.0,103191.0
2005-06-16,10601.0,10631.0,10573.0,10605.0,82891.0
2005-06-17,10603.0,10694.0,10603.0,10646.0,90380.0
2005-06-20,10636.0,10670.0,10594.0,10633.0,69163.0
2005-06-21,10636.0,10664.0,10609.0,10644.0,78100.0
2005-06-22,10640.0,10682.0,10603.0,10633.0,73935.0
2005-06-23,10634.0,10640.0,10294.0,10436.0,127972.0
2005-06-24,10442.0,10459.0,10306.0,10325.0,108752.0
2005-06-27,10317.0,10357.0,10274.0,10323.0,94347.0
2005-06-28,10325.0,10432.0,10324.0,10429.0,77852.0
2005-06-29,10426.0,10455.0,10376.0,10383.0,75632.0
2005-06-30,10387.0,10431.0,10283.0,10302.0,106376.0
2005-07-01,10302.0,10365.0,10302.0,10333.0,69758.0
2005-07-05,10332.0,10409.0,10300.0,10387.0,86587.0
2005-07-06,10384.0,10404.0,10281.0,10288.0,94720.0
2005-07-07,10285.0,10341.0,10061.0,10333.0,149084.0
2005-07-08,10352.0,10483.0,10321.0,10472.0,113900.0
2005-07-11,10473.0,10556.0,10473.0,10541.0,85375.0
2005-07-12,10538.0,10565.0,10501.0,10528.0,94094.0
2005-07-13,10529.0,10586.0,10521.0,10577.0,86273.0
2005-07-14,10584.0,10672.0,10575.0,10655.0,114862.0
2005-07-15,10648.0,10673.0,10614.0,10656.0,63852.0
2005-07-18,10650.0,10653.0,10589.0,10617.0,73353.0
