DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-27,1417.9,1417.9,1417.9,1417.9,0.0
2013-09-30,1411.1,1411.1,1411.1,1411.1,0.0
2013-10-01,1384.1,1384.1,1384.1,1384.1,0.0
2013-10-02,1405.2,1413.0,1392.2,1392.2,13.0
2013-10-03,1372.1,1372.1,1372.1,1372.1,0.0
2013-10-04,1387.3,1387.3,1387.3,1387.3,0.0
2013-10-07,1401.2,1401.2,1401.2,1401.2,2.0
2013-10-08,1402.8,1402.8,1402.8,1402.8,0.0
2013-10-09,1382.1,1382.1,1382.1,1382.1,0.0
2013-10-10,1394.9,1394.9,1394.9,1394.9,0.0
2013-10-11,1374.5,1374.5,1374.5,1374.5,0.0
2013-10-14,1382.6,1382.6,1382.6,1382.6,6.0
2013-10-15,1382.5,1382.5,1382.5,1382.5,0.0
2013-10-16,1397.3,1397.3,1397.3,1397.3,0.0
2013-10-17,1434.0,1434.0,1434.0,1434.0,0.0
2013-10-18,1436.9,1436.9,1436.9,1436.9,0.0
2013-10-21,1437.0,1448.9,1432.0,1437.7,2.0
2013-10-22,1449.6,1449.6,1449.6,1449.6,0.0
2013-10-23,1438.5,1438.5,1438.5,1438.5,1.0
2013-10-24,1455.1,1455.1,1455.1,1455.1,0.0
2013-10-25,1454.4,1454.4,1454.4,1454.4,0.0
2013-10-28,1451.3,1470.9,1446.0,1470.9,18.0
2013-10-29,1459.9,1459.9,1459.9,1459.9,0.0
2013-10-30,1477.9,1477.9,1477.9,1477.9,0.0
2013-10-31,1446.4,1446.4,1446.4,1446.4,0.0
2013-11-01,1433.6,1449.9,1433.6,1449.9,2.0
2013-11-04,1454.2,1454.2,1454.2,1454.2,0.0
2013-11-05,1448.0,1448.0,1448.0,1448.0,0.0
2013-11-06,1465.9,1465.9,1465.9,1465.9,0.0
2013-11-07,1455.3,1455.3,1455.3,1455.3,0.0
2013-11-08,1441.4,1441.4,1441.4,1441.4,0.0
2013-11-11,1433.6,1433.6,1430.9,1430.9,1.0
2013-11-12,1438.1,1438.1,1438.1,1438.1,0.0
2013-11-13,1430.5,1430.5,1430.5,1430.5,0.0
2013-11-14,1442.6,1442.6,1442.6,1442.6,0.0
2013-11-15,1437.4,1437.4,1437.4,1437.4,0.0
2013-11-18,1409.5,1409.5,1409.5,1409.5,0.0
2013-11-19,1418.4,1418.4,1418.4,1418.4,0.0
2013-11-20,1398.1,1398.1,1398.1,1398.1,0.0
2013-11-21,1390.2,1390.2,1390.2,1390.2,0.0
2013-11-22,1381.2,1381.2,1381.2,1381.2,0.0
2013-11-25,1376.3,1376.3,1376.3,1376.3,1.0
2013-11-26,1387.7,1387.7,1370.4,1370.4,2.0
2013-11-27,1351.2,1351.2,1351.2,1351.2,0.0
2013-11-29,1367.9,1367.9,1367.9,1367.9,1.0
2013-12-02,1345.9,1345.9,1345.9,1345.9,0.0
2013-12-03,1354.9,1354.9,1354.9,1354.9,0.0
2013-12-04,1375.1,1375.1,1375.1,1375.1,0.0
2013-12-05,1362.6,1362.6,1362.6,1362.6,0.0
2013-12-06,1355.4,1355.4,1355.4,1355.4,0.0
2013-12-09,1367.6,1367.6,1367.6,1367.6,0.0
2013-12-10,1387.8,1387.8,1387.8,1387.8,0.0
2013-12-11,1384.3,1384.3,1384.3,1384.3,0.0
2013-12-12,1363.5,1363.5,1363.5,1363.5,0.0
2013-12-13,1362.0,1362.0,1362.0,1362.0,0.0
2013-12-16,1359.2,1359.2,1359.2,1359.2,0.0
2013-12-17,1343.7,1343.7,1343.7,1343.7,0.0
2013-12-18,1342.2,1342.2,1342.2,1342.2,0.0
2013-12-19,1318.0,1318.0,1318.0,1318.0,0.0
2013-12-20,1331.9,1331.9,1331.9,1331.9,0.0
2013-12-23,1327.3,1327.3,1327.3,1327.3,0.0
2013-12-24,1336.4,1336.4,1336.4,1336.4,0.0
2013-12-26,1362.6,1362.6,1362.6,1362.6,0.0
2013-12-27,1375.9,1375.9,1375.9,1375.9,0.0
