DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-02-25,1514.5,1514.5,1514.5,1514.5,0.0
1983-02-28,1414.5,1414.5,1414.5,1414.5,0.0
1983-03-01,1314.5,1314.5,1314.5,1314.5,1.0
1983-03-02,1262.4,1262.4,1262.4,1262.4,0.0
1983-03-03,1285.0,1290.0,1262.0,1262.0,3.0
1983-03-04,1187.0,1187.0,1187.0,1187.0,2.0
1983-03-07,1255.0,1255.0,1255.0,1255.0,0.0
1983-03-08,1234.7,1234.7,1234.7,1234.7,0.0
1983-03-09,1247.8,1247.8,1247.8,1247.8,0.0
1983-03-10,1290.0,1302.9,1290.0,1302.9,1.0
1983-03-11,1279.2,1279.2,1279.2,1279.2,0.0
1983-03-14,1329.2,1329.2,1329.2,1329.2,0.0
1983-03-15,1315.6,1318.0,1298.0,1298.0,3.0
1983-03-16,1262.5,1265.0,1248.0,1248.0,4.0
1983-03-17,1237.0,1245.2,1237.0,1245.2,1.0
1983-03-18,1219.0,1219.0,1219.0,1219.0,0.0
1983-03-21,1219.0,1234.0,1219.0,1234.0,5.0
1983-03-22,1252.0,1252.0,1239.0,1239.0,1.0
1983-03-23,1210.5,1249.0,1210.0,1249.0,6.0
1983-03-24,1222.2,1222.2,1222.2,1222.2,0.0
1983-03-25,1245.0,1245.0,1236.6,1236.6,1.0
1983-03-28,1234.0,1238.0,1226.6,1226.6,2.0
1983-03-29,1255.5,1255.5,1255.5,1255.5,0.0
1983-03-30,1252.5,1252.5,1252.5,1252.5,0.0
1983-03-31,1260.0,1260.0,1257.4,1257.4,4.0
1983-04-04,1287.4,1287.4,1287.4,1287.4,0.0
1983-04-05,1324.0,1324.0,1320.0,1320.0,4.0
1983-04-06,1350.0,1350.0,1322.0,1322.0,3.0
1983-04-07,1318.0,1318.9,1318.0,1318.9,2.0
1983-04-08,1292.6,1292.6,1292.6,1292.6,0.0
1983-04-11,1326.9,1326.9,1326.9,1326.9,0.0
1983-04-12,1335.5,1336.0,1320.5,1320.5,7.0
1983-04-13,1334.5,1334.5,1334.5,1334.5,0.0
1983-04-14,1366.0,1384.0,1366.0,1383.9,3.0
1983-04-15,1385.0,1415.9,1385.0,1415.9,4.0
1983-04-18,1445.0,1465.9,1445.0,1465.9,7.0
1983-04-19,1440.9,1445.9,1415.9,1415.9,3.0
