DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-19,150.3125,150.3125,150.3125,150.3125,0.0
2014-09-22,150.46875,150.46875,150.46875,150.46875,0.0
2014-09-23,150.96875,150.96875,150.96875,150.96875,0.0
2014-09-24,150.15625,150.15625,150.15625,150.15625,0.0
2014-09-25,151.8125,151.8125,151.8125,151.8125,0.0
2014-09-26,151.78125,151.78125,151.78125,151.78125,0.0
2014-09-29,152.75,152.75,152.75,152.75,0.0
2014-09-30,151.96875,151.96875,151.96875,151.96875,0.0
2014-10-01,154.53125,154.53125,154.53125,154.53125,0.0
2014-10-02,153.40625,153.40625,153.40625,153.40625,0.0
2014-10-03,153.9375,153.9375,153.9375,153.9375,0.0
2014-10-06,154.03125,154.03125,154.03125,154.03125,0.0
2014-10-07,155.96875,155.96875,155.96875,155.96875,0.0
2014-10-08,155.8125,155.8125,155.8125,155.8125,0.0
2014-10-09,155.875,155.875,155.875,155.875,0.0
2014-10-10,156.625,156.625,156.625,156.625,0.0
2014-10-13,157.46875,157.46875,157.46875,157.46875,0.0
2014-10-14,158.78125,158.78125,158.78125,158.78125,0.0
2014-10-15,161.09375,161.09375,161.09375,161.09375,0.0
2014-10-16,159.46875,159.46875,159.46875,159.46875,0.0
2014-10-17,158.71875,158.71875,158.71875,158.71875,0.0
2014-10-20,158.9375,158.9375,158.9375,158.9375,0.0
2014-10-21,158.3125,158.3125,158.3125,158.3125,0.0
2014-10-22,157.90625,157.90625,157.90625,157.90625,0.0
2014-10-23,156.75,156.75,156.75,156.75,0.0
2014-10-24,156.625,156.625,156.625,156.625,0.0
2014-10-27,157.0625,157.0625,157.0625,157.0625,0.0
2014-10-28,156.375,156.375,156.375,156.375,0.0
2014-10-29,156.5625,156.5625,156.5625,156.5625,0.0
2014-10-30,156.875,156.875,156.875,156.875,0.0
2014-10-31,156.3125,156.3125,156.3125,156.3125,0.0
2014-11-03,156.1875,156.1875,156.1875,156.1875,0.0
2014-11-04,156.59375,156.59375,156.59375,156.59375,0.0
2014-11-05,156.3125,156.3125,156.3125,156.3125,0.0
2014-11-06,155.625,155.625,155.625,155.625,0.0
2014-11-07,156.875,156.875,156.875,156.875,0.0
2014-11-10,155.84375,155.84375,155.84375,155.84375,0.0
2014-11-11,155.59375,155.59375,155.59375,155.59375,0.0
2014-11-12,156.125,156.125,156.125,156.125,0.0
2014-11-13,154.875,154.875,154.875,154.875,0.0
2014-11-14,155.6875,155.6875,155.6875,155.6875,0.0
2014-11-17,155.21875,155.21875,155.21875,155.21875,0.0
2014-11-18,155.6875,155.6875,155.6875,155.6875,0.0
2014-11-19,155.03125,155.03125,155.03125,155.03125,0.0
2014-11-20,155.46875,155.46875,155.46875,155.46875,0.0
2014-11-21,156.28125,156.28125,156.28125,156.28125,0.0
2014-11-24,156.34375,156.34375,156.34375,156.34375,0.0
2014-11-25,157.78125,157.78125,157.78125,157.78125,0.0
2014-11-26,158.4375,158.4375,158.4375,158.4375,0.0
2014-11-28,159.40625,159.40625,159.40625,159.40625,0.0
2014-12-01,158.53125,158.53125,158.53125,158.53125,0.0
2014-12-02,156.90625,156.90625,156.90625,156.90625,0.0
2014-12-03,157.28125,157.28125,157.28125,157.28125,0.0
2014-12-04,158.125,158.125,158.125,158.125,0.0
2014-12-05,157.90625,157.90625,157.90625,157.90625,0.0
2014-12-08,159.59375,159.59375,159.59375,159.59375,0.0
2014-12-09,160.3125,160.3125,160.3125,160.3125,0.0
2014-12-10,161.375,161.375,161.375,161.375,0.0
2014-12-11,161.5625,161.5625,161.5625,161.5625,0.0
2014-12-12,163.5,163.5,163.5,163.5,0.0
2014-12-15,163.75,163.75,163.75,163.75,0.0
2014-12-16,165.03125,165.03125,165.03125,165.03125,0.0
2014-12-17,163.6875,163.6875,163.6875,163.6875,0.0
2014-12-18,161.9375,161.9375,161.9375,161.9375,0.0
2014-12-19,163.0,163.0,163.0,163.0,0.0
2014-12-22,163.625,163.625,163.625,163.625,0.0
2014-12-23,161.21875,161.21875,161.21875,161.21875,0.0
2014-12-24,161.8125,161.8125,161.8125,161.8125,0.0
2014-12-26,162.3125,162.3125,162.3125,162.3125,0.0
2014-12-29,163.375,163.375,163.375,163.375,0.0
2014-12-30,163.84375,163.84375,163.84375,163.84375,0.0
2014-12-31,164.1875,164.1875,164.1875,164.1875,0.0
2015-01-02,165.6875,165.6875,165.6875,165.6875,0.0
2015-01-05,168.21875,168.21875,168.21875,168.21875,0.0
2015-01-06,170.75,170.75,170.75,170.75,0.0
2015-01-07,170.0,171.25,170.0,171.25,7.0
2015-01-08,168.90625,168.90625,168.90625,168.90625,1.0
2015-01-09,169.9375,169.9375,169.9375,169.9375,0.0
2015-01-12,171.6875,171.6875,171.6875,171.6875,0.0
2015-01-13,171.46875,172.125,170.84375,171.9375,2.0
2015-01-14,173.09375,173.6875,172.9375,172.9375,12.0
2015-01-15,174.4375,175.28125,172.09375,174.0,1.0
2015-01-16,175.59375,175.59375,173.125,173.25,47.0
2015-01-20,174.34375,174.34375,174.34375,174.34375,0.0
2015-01-21,173.03125,173.03125,173.03125,173.03125,0.0
2015-01-22,172.0,172.0,172.0,172.0,0.0
2015-01-23,174.28125,174.28125,174.28125,174.28125,76.0
2015-01-26,174.15625,174.15625,174.15625,174.15625,75.0
2015-01-27,174.0,174.0,174.0,174.0,26.0
2015-01-28,177.125,177.65625,176.75,177.15625,1104.0
2015-01-29,176.75,176.75,175.4375,176.25,269.0
2015-01-30,178.71875,179.1875,178.1875,178.3125,751.0
2015-02-02,178.6875,178.8125,177.34375,178.28125,1541.0
2015-02-03,176.6875,176.6875,174.0625,174.59375,585.0
2015-02-04,174.1875,175.75,172.78125,174.34375,4414.0
2015-02-05,173.53125,176.0,173.0,173.3125,2814.0
2015-02-06,172.75,173.75,169.9375,170.5625,4613.0
