DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-29,25687.0,25687.0,25687.0,25687.0,0.0
2026-06-01,25949.0,25949.0,25949.0,25949.0,0.0
2026-06-02,26673.0,26673.0,26673.0,26673.0,0.0
2026-06-03,26203.0,26203.0,26203.0,26203.0,0.0
2026-06-04,25792.0,25792.0,25792.0,25792.0,0.0
2026-06-05,25583.0,25583.0,25583.0,25583.0,0.0
2026-06-08,25250.0,25250.0,25250.0,25250.0,0.0
2026-06-09,25311.0,25311.0,25311.0,25311.0,0.0
2026-06-10,24956.0,24956.0,24956.0,24956.0,0.0
2026-06-11,24838.0,24838.0,24838.0,24838.0,0.0
2026-06-12,25391.0,25391.0,25391.0,25391.0,0.0
2026-06-15,25526.0,25526.0,25526.0,25526.0,0.0
2026-06-16,25168.0,25168.0,25168.0,25168.0,0.0
2026-06-17,24941.0,24941.0,24941.0,24941.0,0.0
2026-06-18,24560.0,24560.0,24560.0,24560.0,0.0
2026-06-22,24425.0,24425.0,24425.0,24425.0,0.0
2026-06-23,23967.0,23967.0,23967.0,23967.0,0.0
2026-06-24,24044.0,24044.0,24044.0,24044.0,0.0
2026-06-25,23726.0,23726.0,23726.0,23726.0,0.0
2026-06-26,23334.0,23334.0,23334.0,23334.0,0.0
2026-06-29,23598.0,23598.0,23598.0,23598.0,0.0
2026-06-30,23475.0,23475.0,23475.0,23475.0,0.0
2026-07-02,23685.0,23685.0,23685.0,23685.0,0.0
2026-07-03,23940.0,23940.0,23940.0,23940.0,0.0
2026-07-06,24193.0,24193.0,24193.0,24193.0,0.0
2026-07-07,24120.0,24120.0,24120.0,24120.0,0.0
2026-07-08,24696.0,24696.0,24696.0,24696.0,0.0
2026-07-09,24636.0,24636.0,24636.0,24636.0,0.0
2026-07-10,24822.0,24822.0,24822.0,24822.0,0.0
2026-07-13,24866.0,24866.0,24866.0,24866.0,0.0
2026-07-14,25025.0,25025.0,25025.0,25025.0,0.0
2026-07-15,25330.0,25330.0,25330.0,25330.0,0.0
2026-07-16,25676.0,25676.0,25676.0,25676.0,0.0
2026-07-17,25142.0,25142.0,25142.0,25142.0,0.0
2026-07-20,25843.0,25843.0,25843.0,25843.0,0.0
2026-07-21,25845.0,25845.0,25845.0,25845.0,0.0
2026-07-22,25600.0,25600.0,25600.0,25600.0,0.0
2026-07-23,25902.0,25902.0,25902.0,25902.0,0.0
2026-07-24,25651.0,25651.0,25651.0,25651.0,0.0
2026-07-27,25903.0,25903.0,25903.0,25903.0,0.0
2026-07-28,26038.0,26038.0,26038.0,26038.0,0.0
2026-07-29,26492.0,26492.0,26492.0,26492.0,0.0
2026-07-30,26891.0,26891.0,26891.0,26891.0,0.0
2026-07-31,26928.0,26928.0,26928.0,26928.0,0.0
2026-08-03,26986.0,26986.0,26986.0,26986.0,0.0
2026-08-04,26818.0,26818.0,26818.0,26818.0,0.0
2026-08-05,26897.0,26897.0,26897.0,26897.0,0.0
2026-08-06,26521.0,26521.0,26521.0,26521.0,0.0
2026-08-07,26640.0,26640.0,26640.0,26640.0,0.0
2026-08-10,26937.0,26937.0,26937.0,26937.0,0.0
2026-08-11,26604.0,26604.0,26604.0,26604.0,0.0
2026-08-12,26376.0,26376.0,26376.0,26376.0,0.0
2026-08-13,26340.0,26340.0,26340.0,26340.0,0.0
2026-08-14,26050.0,26050.0,26050.0,26050.0,0.0
2026-08-17,26391.0,26391.0,26391.0,26391.0,0.0
2026-08-18,26410.0,26410.0,26410.0,26410.0,0.0
2026-08-19,26429.0,26429.0,26429.0,26429.0,0.0
2026-08-20,26674.0,26674.0,26674.0,26674.0,0.0
2026-08-21,27016.0,27016.0,27016.0,27016.0,0.0
2026-08-24,26424.0,26424.0,26424.0,26424.0,0.0
2026-08-25,26524.0,26524.0,26524.0,26524.0,0.0
2026-08-26,26649.0,26649.0,26649.0,26649.0,0.0
2026-08-27,26574.0,26574.0,26574.0,26574.0,0.0
2026-08-28,26471.0,26471.0,26471.0,26471.0,0.0
2026-08-31,26646.0,26646.0,26646.0,26646.0,0.0
2026-09-01,26259.0,26259.0,26259.0,26259.0,0.0
2026-09-02,26689.0,26689.0,26689.0,26689.0,0.0
2026-09-03,26503.0,26503.0,26503.0,26503.0,0.0
2026-09-04,27048.0,27048.0,27048.0,27048.0,0.0
2026-09-07,26668.0,26668.0,26668.0,26668.0,0.0
2026-09-08,26510.0,26510.0,26510.0,26510.0,0.0
2026-09-09,26580.0,26580.0,26580.0,26580.0,0.0
2026-09-10,26323.0,26323.0,26323.0,26323.0,0.0
2026-09-11,26501.0,26501.0,26501.0,26501.0,0.0
2026-09-14,26545.0,26545.0,26545.0,26545.0,0.0
2026-09-15,26399.0,26399.0,26399.0,26399.0,0.0
2026-09-16,26339.0,26339.0,26339.0,26339.0,0.0
2026-09-17,26336.0,26336.0,26336.0,26336.0,0.0
2026-09-18,26495.0,26495.0,26495.0,26495.0,0.0
