DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-11,101.3,101.3,101.3,101.3,0.0
2001-01-12,102.1,102.1,102.1,102.1,0.0
2001-01-16,102.25,102.25,102.25,102.25,0.0
2001-01-17,100.85,100.85,100.85,100.85,0.0
2001-01-18,101.05,101.05,101.05,101.05,0.0
2001-01-19,100.7,100.7,100.7,100.7,0.0
2001-01-22,99.55,99.55,99.55,99.55,0.0
2001-01-23,99.95,99.95,99.95,99.95,0.0
2001-01-24,99.75,99.75,99.75,99.75,0.0
2001-01-25,99.45,99.45,99.45,99.45,0.0
2001-01-26,99.75,99.75,99.75,99.75,0.0
2001-01-29,98.5,98.5,98.5,98.5,0.0
2001-01-30,99.95,99.95,99.95,99.95,0.0
2001-01-31,99.0,99.0,99.0,99.0,0.0
2001-02-01,100.4,100.4,100.4,100.4,0.0
2001-02-02,99.5,99.5,99.5,99.5,0.0
2001-02-05,99.5,99.5,99.5,99.5,0.0
2001-02-06,99.55,99.55,99.55,99.55,0.0
2001-02-07,100.35,100.35,100.35,100.35,0.0
2001-02-08,100.75,100.75,100.75,100.75,0.0
2001-02-09,100.95,100.95,100.95,100.95,0.0
2001-02-12,101.15,101.15,101.15,101.15,0.0
2001-02-13,101.15,101.15,101.15,101.15,0.0
2001-02-14,101.0,101.0,101.0,101.0,0.0
2001-02-15,101.75,101.75,101.75,101.75,0.0
2001-02-16,102.75,102.75,102.75,102.75,0.0
2001-02-20,103.5,103.5,103.5,103.5,0.0
2001-02-21,101.35,101.35,101.35,101.35,0.0
2001-02-22,100.5,100.5,100.5,100.5,0.0
2001-02-23,101.45,101.45,101.45,101.45,0.0
2001-02-26,100.95,100.95,100.95,100.95,0.0
2001-02-27,101.15,101.15,101.15,101.15,0.0
2001-02-28,101.8,101.8,101.8,101.8,0.0
2001-03-01,101.55,101.55,101.55,101.55,0.0
2001-03-02,105.95,105.95,105.95,105.95,0.0
2001-03-05,105.25,105.25,105.25,105.25,0.0
2001-03-06,101.65,101.65,101.65,101.65,0.0
2001-03-07,102.0,102.0,102.0,102.0,0.0
2001-03-08,101.65,101.65,101.65,101.65,0.0
2001-03-09,101.3,101.3,101.3,101.3,0.0
2001-03-12,104.35,104.35,104.35,104.35,0.0
