DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-30,353.1,353.1,353.1,353.1,0.0
2013-10-01,354.1,354.1,354.1,354.1,0.0
2013-10-02,351.6,351.6,351.6,351.6,0.0
2013-10-03,351.1,351.1,351.1,351.1,0.0
2013-10-04,350.2,350.2,350.2,350.2,0.0
2013-10-07,350.1,350.1,350.1,350.1,0.0
2013-10-08,351.9,351.9,351.9,351.9,0.0
2013-10-09,352.3,352.3,352.3,352.3,0.0
2013-10-10,353.8,353.8,353.8,353.8,0.0
2013-10-11,355.4,355.4,355.4,355.4,0.0
2013-10-14,354.3,354.3,354.3,354.3,0.0
2013-10-16,354.6,354.6,354.6,354.6,0.0
2013-10-17,356.2,356.2,356.2,356.2,0.0
2013-10-18,358.2,358.2,358.2,358.2,0.0
2013-10-21,358.8,358.8,358.8,358.8,0.0
2013-10-22,360.4,360.4,360.4,360.4,0.0
2013-10-23,359.5,359.5,359.5,359.5,0.0
2013-10-24,362.0,362.0,362.0,362.0,0.0
2013-10-25,359.5,359.5,359.5,359.5,0.0
2013-10-28,360.0,360.0,360.0,360.0,0.0
2013-10-29,361.2,361.2,361.2,361.2,0.0
2013-10-30,364.1,364.1,364.1,364.1,0.0
2013-10-31,361.0,361.0,361.0,361.0,0.0
2013-11-01,358.8,358.8,358.8,358.8,0.0
2013-11-04,359.5,359.5,359.5,359.5,0.0
2013-11-05,360.0,360.0,360.0,360.0,0.0
2013-11-06,360.6,360.6,360.6,360.6,0.0
2013-11-07,360.6,360.6,360.6,360.6,0.0
2013-11-08,358.0,358.0,358.0,358.0,0.0
2013-11-11,358.4,358.4,358.4,358.4,0.0
2013-11-12,357.6,357.6,357.6,357.6,0.0
2013-11-13,355.6,355.6,355.6,355.6,0.0
2013-11-14,359.0,359.0,359.0,359.0,0.0
2013-11-15,361.3,361.3,361.3,361.3,0.0
2013-11-18,361.3,361.3,361.3,361.3,0.0
2013-11-19,359.9,359.9,359.9,359.9,0.0
2013-11-20,358.8,358.8,358.8,358.8,0.0
2013-11-21,356.9,356.9,356.9,356.9,0.0
2013-11-22,357.7,357.7,357.7,357.7,0.0
2013-11-25,359.3,359.3,359.3,359.3,0.0
2013-11-26,358.9,358.9,358.9,358.9,0.0
2013-11-27,358.9,358.9,358.9,358.9,0.0
2013-11-28,360.8,360.8,360.8,360.8,0.0
2013-11-29,360.0,360.0,360.0,360.0,0.0
2013-12-02,359.9,359.9,359.9,359.9,0.0
2013-12-03,357.3,357.3,357.3,357.3,0.0
2013-12-04,354.1,354.1,354.1,354.1,0.0
2013-12-05,349.8,349.8,349.8,349.8,0.0
2013-12-06,348.9,348.9,348.9,348.9,0.0
2013-12-09,349.5,349.5,349.5,349.5,0.0
2013-12-10,345.3,345.3,345.3,345.3,0.0
2013-12-11,342.7,342.7,342.7,342.7,0.0
2013-12-12,343.2,343.2,343.2,343.2,0.0
2013-12-13,344.0,344.0,344.0,344.0,0.0
2013-12-16,343.0,343.0,343.0,343.0,0.0
2013-12-17,343.0,343.0,343.0,343.0,0.0
2013-12-18,342.9,342.9,342.9,342.9,0.0
2013-12-19,344.1,344.1,344.1,344.1,0.0
2013-12-20,347.3,347.3,347.3,347.3,0.0
2013-12-23,350.5,350.5,350.5,350.5,0.0
2013-12-24,352.6,352.6,352.6,352.6,0.0
2013-12-26,353.5,353.5,353.5,353.5,0.0
2013-12-27,354.8,354.8,354.8,354.8,0.0
2013-12-30,353.7,353.7,353.7,353.7,0.0
2013-12-31,356.9,356.9,356.9,356.9,0.0
2014-01-02,355.8,355.8,355.8,355.8,0.0
2014-01-03,350.7,350.7,350.7,350.7,0.0
2014-01-06,350.4,350.4,350.4,350.4,0.0
2014-01-07,348.9,348.9,348.9,348.9,0.0
2014-01-08,352.8,352.8,352.8,352.8,0.0
2014-01-09,352.0,352.0,352.0,352.0,0.0
2014-01-10,351.0,351.0,351.0,351.0,0.0
2014-01-13,349.8,349.8,349.8,349.8,0.0
2014-01-14,347.8,347.8,347.8,347.8,0.0
2014-01-15,349.1,349.1,349.1,349.1,0.0
2014-01-16,348.8,348.8,348.8,348.8,0.0
2014-01-17,348.5,348.5,348.5,348.5,0.0
2014-01-20,347.4,347.4,347.4,347.4,0.0
2014-01-21,347.2,347.2,347.2,347.2,0.0
2014-01-22,347.6,347.6,347.6,347.6,0.0
2014-01-23,343.5,343.5,343.5,343.5,0.0
2014-01-24,341.0,341.0,341.0,341.0,0.0
2014-01-27,337.2,337.2,337.2,337.2,0.0
2014-01-28,340.2,340.2,340.2,340.2,0.0
2014-01-29,337.6,337.6,337.6,337.6,0.0
2014-01-30,336.3,336.3,336.3,336.3,0.0
2014-02-03,332.6,332.6,332.6,332.6,0.0
2014-02-04,329.7,329.7,329.7,329.7,0.0
2014-02-05,329.1,329.1,329.1,329.1,0.0
2014-02-06,331.9,331.9,331.9,331.9,0.0
2014-02-07,334.8,334.8,334.8,334.8,0.0
2014-02-10,335.2,335.2,335.2,335.2,0.0
2014-02-11,337.4,337.4,337.4,337.4,0.0
2014-02-12,337.8,337.8,337.8,337.8,0.0
2014-02-13,337.7,337.7,337.7,337.7,0.0
2014-02-14,338.4,338.4,338.4,338.4,0.0
2014-02-17,342.3,342.3,342.3,342.3,0.0
2014-02-18,341.9,341.9,341.9,341.9,0.0
2014-02-19,342.9,342.9,342.9,342.9,0.0
2014-02-20,343.6,343.6,343.6,343.6,0.0
2014-02-21,344.4,344.4,344.4,344.4,0.0
2014-02-24,345.7,345.7,345.7,345.7,0.0
2014-02-25,346.0,346.0,346.0,346.0,0.0
2014-02-26,343.4,343.4,343.4,343.4,0.0
2014-02-27,345.5,345.5,345.5,345.5,0.0
2014-02-28,344.4,344.4,344.4,344.4,0.0
2014-03-03,341.9,341.9,341.9,341.9,0.0
2014-03-04,343.0,343.0,343.0,343.0,0.0
2014-03-05,343.0,343.0,343.0,343.0,0.0
2014-03-06,345.5,345.5,345.5,345.5,0.0
2014-03-07,345.9,345.9,345.9,345.9,0.0
2014-03-10,344.2,344.2,344.2,344.2,0.0
2014-03-11,343.6,343.6,343.6,343.6,0.0
2014-03-12,340.6,340.6,340.6,340.6,0.0
2014-03-13,339.6,339.6,339.6,339.6,0.0
2014-03-14,337.5,337.5,337.5,337.5,0.0
2014-03-17,340.1,340.1,340.1,340.1,0.0
2014-03-18,339.4,339.4,339.4,339.4,0.0
2014-03-19,339.3,339.3,339.3,339.3,0.0
2014-03-20,335.4,335.4,335.4,335.4,0.0
2014-03-21,341.1,341.1,341.1,341.1,0.0
2014-03-24,344.0,344.0,344.0,344.0,0.0
2014-03-25,343.3,343.3,343.3,343.3,0.0
2014-03-26,348.5,348.5,348.5,348.5,0.0
2014-03-27,349.0,349.0,349.0,349.0,0.0
2014-03-28,350.0,350.0,350.0,350.0,0.0
2014-03-31,352.1,352.1,352.1,352.1,0.0
2014-04-01,351.7,351.7,351.7,351.7,0.0
2014-04-02,352.2,352.2,352.2,352.2,0.0
2014-04-03,356.4,356.4,356.4,356.4,0.0
2014-04-04,354.9,354.9,354.9,354.9,0.0
2014-04-07,352.3,352.3,352.3,352.3,0.0
2014-04-08,354.1,354.1,354.1,354.1,0.0
2014-04-09,354.3,354.3,354.3,354.3,0.0
2014-04-10,355.7,355.7,355.7,355.7,0.0
2014-04-11,353.3,353.3,353.3,353.3,0.0
2014-04-14,355.5,355.5,355.5,355.5,0.0
2014-04-15,359.8,359.8,359.8,359.8,0.0
2014-04-16,360.7,360.7,360.7,360.7,0.0
2014-04-17,361.3,361.3,361.3,361.3,0.0
2014-04-21,360.7,360.7,360.7,360.7,0.0
2014-04-22,363.9,363.9,363.9,363.9,0.0
2014-04-23,361.7,361.7,361.7,361.7,0.0
2014-04-24,364.8,364.8,364.8,364.8,0.0
2014-04-25,362.5,362.5,362.5,362.5,0.0
2014-04-28,360.7,360.7,360.7,360.7,0.0
2014-04-29,360.2,360.2,360.2,360.2,0.0
2014-04-30,364.6,364.6,364.6,364.6,0.0
2014-05-02,364.6,364.6,364.6,364.6,0.0
2014-05-05,361.9,361.9,361.9,361.9,0.0
2014-05-06,363.3,363.3,363.3,363.3,0.0
2014-05-07,361.9,361.9,361.9,361.9,0.0
2014-05-08,364.5,364.5,364.5,364.5,0.0
2014-05-09,365.0,365.0,365.0,365.0,0.0
2014-05-12,362.8,362.8,362.8,362.8,0.0
2014-05-14,367.1,367.1,367.1,367.1,0.0
