DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-31,346.75,346.75,346.75,346.75,0.0
2012-09-04,348.0,348.0,348.0,348.0,0.0
2012-09-05,353.35,353.35,353.35,353.35,0.0
2012-09-06,352.05,352.05,352.05,352.05,0.0
2012-09-07,364.2,364.2,364.2,364.2,0.0
2012-09-10,368.05,368.05,368.05,368.05,0.0
2012-09-11,368.95,368.95,368.95,368.95,0.0
2012-09-12,368.6,368.6,368.6,368.6,0.0
2012-09-13,370.15,370.15,370.15,370.15,0.0
2012-09-14,382.3,382.3,382.3,382.3,0.0
2012-09-17,378.55,378.55,378.55,378.55,0.0
2012-09-18,378.25,378.25,378.25,378.25,0.0
2012-09-19,380.8,380.8,380.8,380.8,0.0
2012-09-20,375.4,375.4,375.4,375.4,0.0
2012-09-21,378.35,378.35,378.35,378.35,0.0
2012-09-24,372.85,372.85,372.85,372.85,0.0
2012-09-25,375.55,375.55,375.55,375.55,0.0
2012-09-26,370.9,370.9,370.9,370.9,0.0
2012-09-27,374.25,374.25,374.25,374.25,0.0
2012-09-28,375.7,375.7,375.7,375.7,0.0
2012-10-01,378.2,378.2,378.2,378.2,0.0
2012-10-02,379.85,379.85,379.85,379.85,0.0
2012-10-03,378.4,378.4,378.4,378.4,0.0
2012-10-04,378.6,378.6,378.6,378.6,0.0
2012-10-05,377.7,377.7,377.7,377.7,0.0
2012-10-08,371.85,371.85,371.85,371.85,0.0
2012-10-09,372.45,372.45,372.45,372.45,0.0
2012-10-10,372.45,372.45,372.45,372.45,0.0
2012-10-11,375.7,375.7,375.7,375.7,0.0
2012-10-12,370.75,370.75,370.75,370.75,0.0
2012-10-15,370.95,370.95,370.95,370.95,0.0
2012-10-16,370.9,370.9,370.9,370.9,0.0
2012-10-17,375.35,375.35,375.35,375.35,0.0
2012-10-18,375.25,375.25,375.25,375.25,0.0
2012-10-19,365.25,365.25,365.25,365.25,0.0
2012-10-22,363.8,363.8,363.8,363.8,0.0
2012-10-23,359.0,359.0,359.0,359.0,0.0
2012-10-24,358.85,358.85,358.85,358.85,0.0
2012-10-25,357.25,357.25,357.25,357.25,0.0
2012-10-26,357.45,357.45,357.45,357.45,0.0
2012-10-29,351.7,351.7,351.7,351.7,0.0
2012-10-30,353.1,353.1,353.1,353.1,0.0
2012-10-31,354.3,354.3,354.3,354.3,0.0
2012-11-01,357.6,357.6,357.6,357.6,0.0
2012-11-02,350.65,350.65,350.65,350.65,0.0
2012-11-05,349.3,349.3,349.3,349.3,0.0
2012-11-06,352.85,352.85,352.85,352.85,0.0
2012-11-07,346.35,346.35,346.35,346.35,0.0
2012-11-08,349.25,349.25,349.25,349.25,0.0
2012-11-09,346.9,346.9,346.9,346.9,0.0
2012-11-12,349.15,349.15,349.15,349.15,0.0
2012-11-13,349.65,349.65,349.65,349.65,0.0
2012-11-14,347.8,347.8,347.8,347.8,0.0
2012-11-15,348.6,348.6,348.6,348.6,0.0
2012-11-16,347.4,347.4,347.4,347.4,0.0
2012-11-19,354.85,354.85,354.85,354.85,0.0
2012-11-20,353.9,353.9,353.9,353.9,0.0
2012-11-21,352.1,352.1,352.1,352.1,0.0
2012-11-23,355.45,355.45,355.45,355.45,0.0
2012-11-26,357.35,357.35,357.35,357.35,0.0
2012-11-27,357.7,357.7,357.7,357.7,0.0
2012-11-28,356.35,356.35,356.35,356.35,0.0
2012-11-29,363.1,363.1,363.1,363.1,0.0
2012-11-30,368.4,368.4,368.4,368.4,0.0
2012-12-03,369.05,369.05,369.05,369.05,0.0
2012-12-04,369.05,369.05,369.05,369.05,0.0
2012-12-05,372.0,372.0,372.0,372.0,0.0
2012-12-06,368.0,368.0,368.0,368.0,0.0
2012-12-07,369.8,369.8,369.8,369.8,0.0
2012-12-10,375.25,375.25,375.25,375.25,0.0
2012-12-11,373.25,373.25,373.25,373.25,0.0
2012-12-12,376.2,376.2,376.2,376.2,0.0
2012-12-13,370.45,370.45,370.45,370.45,0.0
2012-12-14,372.75,372.75,372.75,372.75,0.0
2012-12-17,371.15,371.15,371.15,371.15,0.0
2012-12-18,369.85,369.85,369.85,369.85,0.0
2012-12-19,365.0,365.0,365.0,365.0,0.0
2012-12-20,358.25,358.25,358.25,358.25,0.0
2012-12-21,361.2,361.2,361.2,361.2,0.0
2012-12-24,359.2,359.2,359.2,359.2,0.0
2012-12-26,364.35,364.35,364.35,364.35,0.0
2012-12-27,364.65,364.65,364.65,364.65,0.0
2012-12-28,363.45,363.45,363.45,363.45,0.0
2012-12-31,369.75,369.75,369.75,369.75,0.0
2013-01-02,378.25,378.25,378.25,378.25,0.0
2013-01-03,376.45,376.45,376.45,376.45,0.0
2013-01-04,374.4,374.4,374.4,374.4,0.0
2013-01-07,373.15,373.15,373.15,373.15,0.0
2013-01-08,372.85,372.85,372.85,372.85,0.0
2013-01-09,373.0,373.0,373.0,373.0,0.0
2013-01-10,377.1,377.1,377.1,377.1,0.0
2013-01-11,371.95,371.95,371.95,371.95,0.0
2013-01-14,370.35,370.35,370.35,370.35,0.0
2013-01-15,370.5,370.5,370.5,370.5,0.0
2013-01-16,367.45,367.45,367.45,367.45,0.0
2013-01-17,372.8,372.8,372.8,372.8,0.0
2013-01-18,374.5,374.5,374.5,374.5,0.0
2013-01-22,377.3,377.3,377.3,377.3,0.0
2013-01-23,375.2,375.2,375.2,375.2,0.0
2013-01-24,374.6,374.6,374.6,374.6,0.0
2013-01-25,372.25,372.25,372.25,372.25,0.0
2013-01-28,373.3,373.3,373.3,373.3,0.0
2013-01-29,376.55,376.55,376.55,376.55,0.0
2013-01-30,382.05,382.05,382.05,382.05,0.0
2013-01-31,379.9,379.9,379.9,379.9,88.0
2013-02-01,385.2,385.2,385.2,385.2,0.0
2013-02-04,383.55,383.55,383.55,383.55,0.0
2013-02-05,384.0,384.0,384.0,384.0,0.0
2013-02-06,381.1,381.1,381.1,381.1,0.0
2013-02-07,379.85,379.85,379.85,379.85,0.0
2013-02-08,383.15,383.15,383.15,383.15,0.0
2013-02-11,379.7,379.7,379.7,379.7,0.0
2013-02-12,381.85,381.85,381.85,381.85,0.0
2013-02-13,381.9,381.9,381.9,381.9,44.0
2013-02-14,381.6,381.6,381.6,381.6,0.0
