DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-27,894.9,894.9,894.9,894.9,0.0
2022-07-28,895.1,895.1,895.1,895.1,0.0
2022-07-29,907.9,907.9,907.9,907.9,0.0
2022-08-01,919.5,919.5,919.5,919.5,0.0
2022-08-02,922.9,922.9,922.9,922.9,0.0
2022-08-03,906.3,906.3,906.3,906.3,0.0
2022-08-04,942.2,942.2,942.2,942.2,0.0
2022-08-05,942.1,942.1,942.1,942.1,0.0
2022-08-08,955.8,955.8,955.8,955.8,0.0
2022-08-09,950.5,950.5,950.5,950.5,0.0
2022-08-10,963.4,963.4,963.4,963.4,0.0
2022-08-11,976.8,976.8,976.8,976.8,0.0
2022-08-12,976.7,976.7,976.7,976.7,0.0
2022-08-15,951.2,951.2,951.2,951.2,0.0
2022-08-16,948.2,948.2,948.2,948.2,0.0
2022-08-17,935.9,935.9,935.9,935.9,0.0
2022-08-18,922.4,922.4,922.4,922.4,0.0
2022-08-19,905.2,905.2,905.2,905.2,0.0
2022-08-22,885.0,885.0,885.0,885.0,0.0
2022-08-23,892.6,892.6,892.6,892.6,0.0
2022-08-24,884.1,884.1,884.1,884.1,0.0
2022-08-25,892.4,892.4,892.4,892.4,0.0
2022-08-26,874.6,874.6,874.6,874.6,0.0
2022-08-29,873.5,873.5,873.5,873.5,0.0
2022-08-30,873.5,873.5,847.2,851.0,6.0
2022-08-31,846.1,846.1,846.1,846.1,0.0
2022-09-01,825.2,825.2,825.2,825.2,0.0
2022-09-02,836.8,836.8,836.8,836.8,0.0
2022-09-06,851.3,851.3,851.3,851.3,0.0
2022-09-07,863.5,863.5,863.5,863.5,0.0
2022-09-08,882.3,882.3,882.3,882.3,0.0
2022-09-09,893.4,893.4,893.4,893.4,0.0
2022-09-12,920.2,920.2,920.2,920.2,0.0
2022-09-13,899.0,899.0,899.0,899.0,0.0
2022-09-14,916.9,916.9,916.9,916.9,0.0
2022-09-15,915.4,915.4,915.4,915.4,0.0
2022-09-16,909.6,909.6,909.6,909.6,0.0
2022-09-19,926.2,926.2,926.2,926.2,0.0
2022-09-20,926.7,926.7,926.7,926.7,0.0
2022-09-21,923.2,923.2,923.2,923.2,0.0
2022-09-22,910.6,910.6,910.6,910.6,0.0
2022-09-23,867.7,867.7,867.7,867.7,0.0
2022-09-26,856.1,856.1,856.1,856.1,0.0
2022-09-27,865.0,865.0,851.5,851.5,10.0
2022-09-28,870.4,870.4,870.4,870.4,0.0
2022-09-29,868.5,868.5,868.5,868.5,3.0
2022-09-30,868.4,868.4,868.4,868.4,0.0
2022-10-03,908.9,908.9,908.9,908.9,0.0
2022-10-04,941.0,941.0,941.0,941.0,0.0
2022-10-05,922.1,922.1,922.1,922.1,0.0
2022-10-06,929.5,929.5,929.5,929.5,3.0
2022-10-07,924.3,924.3,924.3,924.3,0.0
2022-10-10,901.3,901.3,901.3,901.3,0.0
2022-10-11,906.1,906.1,906.1,906.1,0.0
2022-10-12,887.7,887.7,887.7,887.7,0.0
2022-10-13,902.1,902.1,902.1,902.1,0.0
2022-10-14,900.2,900.2,900.2,900.2,0.0
2022-10-17,918.7,918.7,918.7,918.7,0.0
2022-10-18,912.9,912.9,912.9,912.9,0.0
2022-10-19,886.7,886.7,886.7,886.7,0.0
2022-10-20,919.2,919.2,919.2,919.2,0.0
2022-10-21,937.8,937.8,937.8,937.8,0.0
2022-10-24,930.2,930.2,930.2,930.2,0.0
2022-10-25,923.7,923.7,923.7,923.7,0.0
2022-10-26,966.1,966.1,966.1,966.1,0.0
2022-10-27,970.5,970.5,970.5,970.5,0.0
2022-10-28,952.1,952.1,952.1,952.1,0.0
2022-10-31,933.1,933.1,933.1,933.1,0.0
2022-11-01,952.6,952.6,952.6,952.6,0.0
2022-11-02,953.2,953.2,953.2,953.2,0.0
2022-11-03,927.2,927.2,927.2,927.2,0.0
2022-11-04,963.7,963.7,963.7,963.7,0.0
2022-11-07,991.4,991.4,991.4,991.4,0.0
2022-11-08,1015.9,1015.9,1015.9,1015.9,0.0
2022-11-09,998.1,998.1,998.1,998.1,0.0
2022-11-10,1020.0,1053.6,1020.0,1053.6,4.0
