DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-13,169.5,170.5,169.25,169.25,79.0
1991-03-14,169.0,170.0,164.25,164.25,47.0
1991-03-15,168.0,168.0,163.75,163.75,93.0
1991-03-18,165.0,165.0,165.0,165.0,0.0
1991-03-19,166.5,166.5,166.5,166.5,0.0
1991-03-20,169.5,170.5,169.0,170.5,73.0
1991-03-21,167.0,169.5,167.0,169.25,184.0
1991-03-22,170.5,170.5,170.5,170.5,0.0
1991-03-25,168.5,170.25,168.5,170.25,193.0
1991-03-26,168.5,168.5,168.5,168.5,0.0
1991-03-27,170.0,170.0,168.5,169.5,169.0
1991-03-28,165.75,170.25,165.75,170.25,132.0
1991-04-02,170.25,170.25,169.75,169.75,0.0
1991-04-03,171.0,171.0,168.25,171.0,3.0
1991-04-04,172.0,172.0,172.0,172.0,0.0
1991-04-05,172.5,172.5,172.5,172.5,0.0
1991-04-08,173.5,173.5,173.5,173.5,0.0
1991-04-09,173.5,174.5,173.5,173.5,80.0
1991-04-10,176.0,178.0,176.0,178.0,65.0
1991-04-11,175.75,176.0,175.75,176.0,28.0
1991-04-12,173.5,176.25,173.5,176.25,37.0
1991-04-15,176.75,179.0,175.75,179.0,260.0
1991-04-16,178.0,180.5,178.0,179.75,328.0
1991-04-17,178.0,181.75,178.0,181.75,1462.0
1991-04-18,180.25,180.5,178.75,180.5,51.0
1991-04-19,178.0,179.0,178.0,178.5,368.0
1991-04-22,180.0,184.0,180.0,183.5,40.0
1991-04-23,185.0,186.5,184.0,184.0,395.0
1991-04-24,178.75,180.0,178.25,180.0,366.0
1991-04-25,179.5,180.5,178.5,180.5,472.0
1991-04-26,180.0,180.0,177.25,178.75,579.0
1991-04-29,180.5,181.5,179.5,181.25,587.0
1991-04-30,180.0,180.25,178.0,179.5,351.0
1991-05-01,175.5,180.0,175.5,179.75,282.0
1991-05-02,179.0,180.75,179.0,180.75,535.0
1991-05-03,180.0,180.75,179.5,180.75,365.0
1991-05-07,182.75,184.0,182.0,183.25,180.0
1991-05-08,182.25,183.0,181.5,182.5,404.0
1991-05-09,184.25,187.5,184.25,186.5,413.0
1991-05-10,183.25,183.5,182.0,182.75,704.0
1991-05-13,180.5,182.5,180.5,182.5,314.0
1991-05-14,179.5,181.75,179.25,181.75,599.0
1991-05-15,179.5,182.0,179.5,182.0,364.0
1991-05-16,182.5,182.5,182.0,182.5,61.0
1991-05-17,183.0,184.5,182.5,184.5,811.0
1991-05-20,183.0,185.0,183.0,185.0,137.0
1991-05-21,184.0,186.0,183.5,186.0,1035.0
1991-05-22,182.75,184.0,182.5,184.0,252.0
1991-05-23,184.25,185.0,184.0,185.0,421.0
1991-05-24,183.0,183.5,181.75,182.5,1053.0
1991-05-28,182.5,183.5,182.5,183.5,422.0
1991-05-29,183.5,183.5,182.75,183.25,1166.0
1991-05-30,182.0,183.0,182.0,183.0,649.0
1991-05-31,183.25,185.0,183.25,184.5,460.0
1991-06-03,183.75,184.5,183.75,184.5,273.0
1991-06-04,184.25,184.25,182.75,182.75,219.0
1991-06-05,181.5,181.5,179.75,180.75,525.0
1991-06-06,179.5,181.5,179.0,181.5,578.0
1991-06-07,181.0,181.25,179.5,179.5,428.0
1991-06-10,180.25,180.25,179.0,179.75,186.0
1991-06-11,178.75,178.75,177.0,177.75,431.0
1991-06-12,177.25,180.0,176.0,179.75,902.0
1991-06-13,181.0,181.0,178.25,181.0,586.0
1991-06-14,179.0,181.0,178.5,179.5,225.0
1991-06-17,179.0,180.0,179.0,179.75,499.0
1991-06-18,180.0,180.75,179.5,179.75,253.0
1991-06-19,178.5,180.0,178.5,179.75,495.0
1991-06-20,181.0,181.5,179.25,180.5,924.0
1991-06-21,181.5,181.5,179.75,180.25,303.0
1991-06-24,178.5,179.5,177.75,179.25,240.0
1991-06-25,178.0,178.25,177.75,178.25,151.0
1991-06-26,176.75,178.0,176.75,177.75,717.0
1991-06-27,177.75,180.0,177.75,180.0,642.0
1991-06-28,180.5,180.5,179.25,180.25,1035.0
1991-07-01,180.5,181.75,180.0,181.75,776.0
1991-07-02,182.0,182.75,181.0,182.5,243.0
1991-07-03,182.0,182.75,181.5,182.5,932.0
1991-07-04,182.25,182.5,181.5,182.0,407.0
1991-07-05,181.5,182.5,180.75,182.5,968.0
1991-07-08,182.0,183.75,182.0,183.5,457.0
1991-07-09,183.75,183.75,182.75,183.25,439.0
1991-07-10,183.5,185.5,183.5,185.5,300.0
1991-07-11,185.5,186.0,184.5,186.0,1035.0
1991-07-12,186.75,191.0,186.5,191.0,496.0
1991-07-15,188.75,189.75,188.75,189.0,481.0
1991-07-16,188.25,190.5,187.75,190.5,508.0
1991-07-17,190.0,190.0,187.0,190.0,656.0
1991-07-18,190.5,192.5,189.25,192.5,1477.0
1991-07-19,191.0,191.5,189.25,191.0,520.0
1991-07-22,190.5,190.75,189.25,190.5,366.0
1991-07-23,188.5,190.0,187.0,188.0,590.0
1991-07-24,187.0,187.25,185.5,187.0,594.0
1991-07-25,187.0,190.0,187.0,190.0,805.0
1991-07-26,188.5,190.25,188.5,190.25,1201.0
1991-07-29,189.0,190.5,189.0,190.5,163.0
1991-07-30,189.0,191.0,188.25,190.75,857.0
1991-07-31,190.25,192.0,190.25,191.75,831.0
1991-08-01,191.5,191.5,189.75,190.75,811.0
1991-08-02,189.5,191.25,188.75,191.25,899.0
1991-08-05,190.75,192.0,190.25,191.75,930.0
1991-08-06,190.5,190.5,189.5,190.25,851.0
1991-08-07,189.0,190.25,189.0,190.0,463.0
1991-08-08,190.0,191.0,189.75,191.0,305.0
1991-08-09,190.0,190.5,189.5,190.0,846.0
1991-08-12,191.25,191.25,190.0,191.0,146.0
1991-08-13,189.75,191.0,189.75,190.75,558.0
1991-08-14,190.0,191.5,189.5,191.25,2079.0
1991-08-15,190.0,190.75,190.0,190.5,290.0
1991-08-16,190.5,192.5,190.25,192.25,492.0
1991-08-19,209.5,231.0,199.5,205.5,2997.0
1991-08-20,210.5,214.0,204.0,212.0,2292.0
1991-08-21,206.5,206.5,194.5,198.0,2397.0
1991-08-22,194.0,197.5,193.5,197.0,1124.0
1991-08-23,198.0,198.25,195.75,196.5,1065.0
1991-08-27,197.75,197.75,196.75,197.25,695.0
1991-08-28,195.75,197.75,195.75,197.5,521.0
1991-08-29,197.5,200.75,197.5,200.75,1534.0
1991-08-30,203.0,203.25,200.75,201.5,1024.0
1991-09-02,202.0,202.5,202.0,202.5,193.0
1991-09-03,201.25,202.0,200.25,201.75,549.0
1991-09-04,200.25,200.25,198.25,198.75,592.0
1991-09-05,197.75,198.5,197.0,197.75,852.0
1991-09-06,198.5,199.0,198.25,198.75,167.0
1991-09-09,196.5,197.25,195.5,196.0,1396.0
1991-09-10,197.0,197.25,196.0,196.75,1680.0
1991-09-11,197.0,197.0,195.0,195.5,1797.0
1991-09-12,195.75,196.75,195.25,196.5,1883.0
1991-09-13,196.5,197.25,196.25,196.5,769.0
1991-09-16,197.75,198.0,197.0,197.75,441.0
1991-09-17,198.0,198.5,195.5,195.75,1143.0
1991-09-18,196.5,199.25,196.5,197.75,1322.0
1991-09-19,197.25,198.25,197.0,198.25,544.0
1991-09-20,197.0,199.25,197.0,199.25,463.0
1991-09-23,199.75,202.5,199.75,202.25,994.0
1991-09-24,201.0,202.75,201.0,202.5,1370.0
1991-09-25,202.5,203.75,202.0,203.0,1990.0
1991-09-26,201.5,203.5,201.5,203.0,2418.0
1991-09-27,203.0,205.0,202.5,205.0,2875.0
1991-09-30,205.5,207.25,205.0,207.0,1881.0
1991-10-01,206.25,206.25,204.0,204.75,2433.0
1991-10-02,205.0,206.25,203.5,206.25,2137.0
1991-10-03,207.5,210.5,207.5,209.0,2950.0
1991-10-04,210.0,210.25,209.0,210.0,2487.0
1991-10-07,208.75,212.25,208.25,212.25,1781.0
1991-10-08,213.0,213.5,211.75,213.0,3480.0
1991-10-09,214.5,217.75,214.5,216.75,5267.0
1991-10-10,215.0,217.0,214.25,216.75,4595.0
1991-10-11,215.5,215.75,213.5,215.25,2098.0
1991-10-14,216.0,220.0,216.0,219.5,4037.0
1991-10-15,221.0,222.25,218.75,221.25,4745.0
1991-10-16,222.75,225.5,219.75,220.5,10018.0
1991-10-17,220.0,223.0,219.0,223.0,6152.0
1991-10-18,224.0,226.0,224.0,225.0,5251.0
1991-10-21,225.5,226.5,224.0,225.25,5459.0
1991-10-22,226.25,226.25,222.5,222.75,4365.0
1991-10-23,223.0,224.25,219.0,219.0,8989.0
1991-10-24,218.0,219.75,215.0,218.25,5406.0
1991-10-25,219.5,222.0,219.5,221.0,4711.0
1991-10-28,218.0,218.0,215.0,215.5,5476.0
1991-10-29,216.25,217.0,213.75,216.75,5045.0
1991-10-30,217.0,219.0,216.0,218.25,3148.0
1991-10-31,216.0,218.25,216.0,218.0,4931.0
1991-11-01,219.5,220.75,219.25,220.25,4202.0
1991-11-04,222.0,224.5,222.0,224.5,4385.0
1991-11-05,224.5,224.5,222.75,224.0,4738.0
1991-11-06,224.75,224.75,222.25,223.25,8051.0
1991-11-07,221.5,223.5,220.75,222.5,6764.0
1991-11-08,222.0,222.75,219.75,221.0,6281.0
1991-11-11,219.75,220.25,215.0,215.75,9476.0
1991-11-12,215.75,215.75,210.0,211.25,13016.0
1991-11-13,213.0,214.25,210.75,211.0,8261.0
1991-11-14,208.5,208.5,201.25,201.75,10994.0
1991-11-15,210.75,210.75,204.0,210.0,13374.0
1991-11-18,213.0,215.0,206.5,206.75,9367.0
1991-11-19,204.0,205.5,202.25,205.0,8013.0
1991-11-20,201.75,202.0,199.5,201.75,7745.0
1991-11-21,203.0,206.0,202.0,202.75,6548.0
1991-11-22,199.75,201.0,196.5,198.25,7131.0
1991-11-25,197.0,198.25,194.0,195.75,6112.0
1991-11-26,197.0,197.0,190.75,192.5,7563.0
1991-11-27,190.0,193.0,189.75,193.0,8605.0
1991-11-28,195.0,196.0,194.0,195.5,5182.0
1991-11-29,195.75,197.0,194.25,194.5,6614.0
1991-12-02,193.5,196.25,191.5,191.75,7155.0
1991-12-03,189.25,190.0,185.0,185.25,7778.0
1991-12-04,183.25,186.0,182.5,184.5,6575.0
1991-12-05,185.5,187.25,182.5,183.0,5362.0
1991-12-06,183.0,183.5,178.75,180.5,4835.0
1991-12-09,177.0,178.0,172.5,172.5,5882.0
1991-12-10,170.0,175.25,170.0,171.0,6285.0
1991-12-11,171.0,172.5,168.0,170.0,5973.0
1991-12-12,173.5,174.0,171.5,174.0,5376.0
