DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-18,97.125,97.17,97.125,97.17,1.0
2017-09-19,97.14,97.14,97.14,97.14,1.0
2017-09-20,97.125,97.125,97.125,97.125,0.0
2017-09-21,97.125,97.125,97.125,97.125,0.0
2017-09-22,97.16,97.16,97.16,97.16,0.0
2017-09-25,97.16,97.16,97.16,97.16,0.0
2017-09-26,97.185,97.185,97.185,97.185,0.0
2017-09-27,97.17,97.17,97.17,97.17,0.0
2017-09-28,97.095,97.095,97.095,97.095,0.0
2017-09-29,97.115,97.115,97.115,97.115,0.0
2017-10-02,97.085,97.085,97.085,97.085,0.0
2017-10-03,97.115,97.115,97.115,97.115,0.0
2017-10-04,97.155,97.155,97.155,97.155,0.0
2017-10-05,97.18,97.18,97.18,97.18,395.0
2017-10-06,97.145,97.145,97.145,97.145,0.0
2017-10-09,97.14,97.14,97.14,97.14,0.0
2017-10-10,97.13,97.13,97.13,97.13,0.0
2017-10-11,97.145,97.145,97.145,97.145,0.0
2017-10-12,97.16,97.16,97.16,97.16,0.0
2017-10-13,97.17,97.17,97.17,97.17,0.0
2017-10-16,97.215,97.215,97.215,97.215,0.0
2017-10-17,97.2,97.2,97.2,97.2,0.0
2017-10-18,97.24,97.24,97.24,97.24,0.0
2017-10-19,97.2,97.2,97.2,97.2,0.0
2017-10-20,97.185,97.185,97.185,97.185,0.0
2017-10-23,97.165,97.165,97.165,97.165,0.0
2017-10-24,97.19,97.19,97.19,97.19,0.0
2017-10-25,97.205,97.205,97.205,97.205,0.0
2017-10-26,97.21,97.21,97.21,97.21,0.0
2017-10-27,97.19,97.19,97.19,97.19,288.0
2017-10-30,97.24,97.24,97.24,97.24,0.0
2017-10-31,97.3,97.3,97.3,97.3,0.0
2017-11-01,97.265,97.265,97.265,97.265,0.0
2017-11-02,97.315,97.315,97.315,97.315,0.0
2017-11-03,97.4,97.4,97.4,97.4,0.0
2017-11-06,97.405,97.405,97.405,97.405,0.0
2017-11-07,97.39,97.39,97.39,97.39,0.0
2017-11-08,97.4,97.4,97.4,97.4,0.0
2017-11-09,97.375,97.375,97.375,97.375,177.0
2017-11-10,97.36,97.36,97.36,97.36,0.0
2017-11-13,97.34,97.35,97.34,97.35,250.0
2017-11-14,97.315,97.315,97.315,97.315,0.0
2017-11-15,97.385,97.385,97.385,97.385,0.0
2017-11-16,97.39,97.39,97.39,97.39,0.0
2017-11-17,97.4,97.4,97.4,97.4,333.0
2017-11-20,97.425,97.425,97.425,97.425,0.0
2017-11-21,97.405,97.42,97.405,97.42,4.0
2017-11-22,97.445,97.445,97.445,97.445,0.0
2017-11-23,97.465,97.465,97.465,97.465,0.0
2017-11-24,97.465,97.465,97.465,97.465,0.0
2017-11-27,97.45,97.45,97.45,97.45,0.0
2017-11-28,97.47,97.475,97.47,97.475,16.0
2017-11-29,97.475,97.5,97.475,97.5,593.0
2017-11-30,97.46,97.47,97.46,97.47,259.0
2017-12-01,97.44,97.445,97.435,97.435,811.0
2017-12-04,97.445,97.445,97.41,97.43,821.0
2017-12-05,97.44,97.44,97.375,97.375,7129.0
2017-12-06,97.42,97.47,97.42,97.465,15991.0
2017-12-07,97.46,97.465,97.445,97.46,3530.0
2017-12-08,97.455,97.455,97.435,97.445,3140.0
2017-12-11,97.435,97.435,97.415,97.4175,206187.0
2017-12-12,97.415,97.46,97.4025,97.455,456775.0
2017-12-13,97.4325,97.455,97.425,97.4525,324709.0
2017-12-14,97.4825,97.4825,97.4025,97.4125,135126.0
2017-12-15,97.43,97.465,97.4275,97.445,51485.0
2017-12-18,97.42,97.44,97.4,97.44,80377.0
2017-12-19,97.42,97.425,97.385,97.395,67671.0
2017-12-20,97.335,97.345,97.32,97.335,71828.0
2017-12-21,97.305,97.325,97.3,97.305,75403.0
2017-12-22,97.3,97.305,97.255,97.26,51700.0
2017-12-27,97.265,97.28,97.24,97.28,36566.0
2017-12-28,97.315,97.325,97.29,97.305,39811.0
2017-12-29,97.305,97.345,97.305,97.34,44752.0
2018-01-02,97.325,97.335,97.305,97.315,30045.0
2018-01-03,97.28,97.29,97.255,97.285,48359.0
2018-01-04,97.31,97.33,97.295,97.32,61774.0
2018-01-05,97.345,97.365,97.335,97.36,80184.0
2018-01-08,97.345,97.365,97.335,97.35,51792.0
2018-01-09,97.345,97.35,97.32,97.325,45910.0
2018-01-10,97.275,97.28,97.255,97.28,86553.0
2018-01-11,97.26,97.265,97.21,97.265,86290.0
2018-01-12,97.24,97.26,97.23,97.245,74519.0
2018-01-15,97.23,97.245,97.21,97.23,73274.0
2018-01-16,97.21,97.23,97.2,97.225,59524.0
2018-01-17,97.235,97.25,97.19,97.21,223037.0
2018-01-18,97.175,97.2,97.15,97.185,165531.0
2018-01-19,97.155,97.165,97.11,97.13,132172.0
2018-01-22,97.125,97.135,97.105,97.135,98371.0
2018-01-23,97.125,97.165,97.11,97.165,132262.0
2018-01-24,97.18,97.205,97.16,97.17,73995.0
2018-01-25,97.145,97.16,97.13,97.15,90791.0
2018-01-26,97.17,97.17,97.17,97.17,1699.0
2018-01-29,97.13,97.155,97.125,97.145,82705.0
2018-01-30,97.135,97.155,97.115,97.135,111098.0
2018-01-31,97.145,97.19,97.115,97.185,142591.0
2018-02-01,97.175,97.205,97.155,97.195,115716.0
2018-02-02,97.15,97.175,97.135,97.17,117935.0
2018-02-05,97.105,97.13,97.06,97.065,152872.0
2018-02-06,97.165,97.235,97.15,97.18,249875.0
2018-02-07,97.115,97.17,97.115,97.16,152787.0
2018-02-08,97.125,97.15,97.11,97.115,108071.0
2018-02-09,97.13,97.155,97.125,97.145,104432.0
2018-02-12,97.13,97.135,97.085,97.095,68337.0
2018-02-13,97.11,97.14,97.105,97.13,72520.0
2018-02-14,97.14,97.17,97.135,97.155,84365.0
2018-02-15,97.085,97.11,97.055,97.085,105848.0
2018-02-16,97.09,97.1,97.065,97.08,70002.0
2018-02-19,97.11,97.13,97.11,97.12,33588.0
2018-02-20,97.105,97.115,97.085,97.105,42310.0
2018-02-21,97.115,97.145,97.08,97.145,82303.0
2018-02-22,97.11,97.145,97.105,97.135,92174.0
2018-02-23,97.16,97.175,97.15,97.165,92690.0
2018-02-26,97.21,97.245,97.2,97.235,89761.0
2018-02-27,97.245,97.26,97.235,97.255,68263.0
2018-02-28,97.215,97.235,97.195,97.205,110831.0
2018-03-01,97.23,97.26,97.22,97.26,100713.0
2018-03-02,97.295,97.3,97.255,97.28,87552.0
