DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-26,90.4,90.4,90.4,90.4,0.0
2010-03-01,90.4,90.4,90.4,90.4,0.0
2010-03-02,90.5,90.5,90.5,90.5,0.0
2010-03-03,90.5,90.5,90.5,90.5,0.0
2010-03-04,90.5,90.5,90.5,90.5,0.0
2010-03-05,90.5,90.5,90.5,90.5,0.0
2010-03-08,90.5,90.5,90.5,90.5,0.0
2010-03-09,91.5,91.5,91.5,91.5,0.0
2010-03-10,91.55,91.55,91.55,91.55,0.0
2010-03-11,91.55,91.55,91.55,91.55,0.0
2010-03-12,91.55,91.55,91.55,91.55,0.0
2010-03-15,91.55,91.55,91.55,91.55,0.0
2010-03-16,91.6,91.6,91.6,91.6,0.0
2010-03-17,91.6,91.6,91.6,91.6,0.0
2010-03-18,92.6,92.6,92.6,92.6,0.0
2010-03-19,92.6,92.6,92.6,92.6,0.0
2010-03-22,92.6,92.6,92.6,92.6,0.0
2010-03-23,92.6,92.6,92.6,92.6,0.0
2010-03-24,92.5,92.5,92.5,92.5,0.0
2010-03-25,91.65,92.5,91.65,92.5,50.0
2010-03-26,92.5,92.5,92.5,92.5,0.0
2010-03-29,92.5,92.9,92.5,92.9,1.0
2010-03-30,92.9,92.9,92.9,92.9,0.0
2010-03-31,92.65,93.0,92.65,93.0,30.0
2010-04-01,92.65,93.0,92.65,93.0,50.0
2010-04-05,92.95,93.6,92.95,93.6,59.0
2010-04-06,93.6,93.6,93.6,93.6,2.0
2010-04-07,93.3,94.0,93.3,94.0,7.0
2010-04-08,94.0,94.0,94.0,94.0,0.0
2010-04-09,94.7,94.7,94.7,94.7,0.0
2010-04-12,94.7,94.7,94.7,94.7,0.0
2010-04-13,94.7,94.7,94.7,94.7,0.0
2010-04-14,94.0,94.4,94.0,94.4,95.0
2010-04-15,94.7,95.5,94.2,95.5,288.0
2010-04-16,95.45,95.75,95.1,95.75,99.0
2010-04-19,95.2,95.5,95.2,95.5,1.0
2010-04-20,95.0,95.6,95.0,95.6,13.0
2010-04-21,94.55,96.35,94.55,96.2,1158.0
2010-04-22,96.0,96.1,95.9,96.1,56.0
2010-04-23,96.0,96.0,95.4,96.0,7.0
2010-04-26,96.0,96.0,95.55,95.9,16.0
2010-04-27,95.55,95.55,94.175,95.0,18.0
2010-04-28,94.5,95.0,94.5,95.0,30.0
2010-04-29,95.3,95.3,94.8,95.3,5.0
2010-04-30,95.175,95.5,95.0,95.5,29.0
2010-05-03,95.0,96.0,95.0,96.0,52.0
2010-05-04,95.8,95.8,95.6,95.8,2.0
2010-05-05,95.15,95.6,95.15,95.6,4.0
2010-05-06,94.5,95.5,94.5,95.5,12.0
2010-05-07,94.5,95.2,94.5,95.2,53.0
2010-05-10,94.4,95.7,94.4,95.6,21.0
2010-05-11,95.0,96.0,95.0,96.0,63.0
2010-05-12,95.25,95.7,95.25,95.7,4.0
2010-05-13,95.3,95.6,95.3,95.6,5.0
2010-05-14,93.0,94.1,92.9,94.1,22.0
2010-05-17,93.15,93.8,93.075,93.8,49.0
2010-05-18,93.825,94.0,93.45,94.0,24.0
2010-05-19,92.9,94.0,92.65,93.9,21.0
2010-05-20,92.275,93.0,91.9,92.95,94.0
2010-05-21,92.225,92.9,92.1,92.5,37.0
2010-05-24,91.25,92.25,91.25,92.175,42.0
2010-05-25,90.75,90.8,90.4,90.8,30.0
2010-05-26,90.7,91.5,90.7,91.475,82.0
2010-05-27,91.775,92.4,91.6,92.4,61.0
2010-05-28,91.65,91.9,91.4,91.9,15.0
2010-06-01,91.3,92.25,91.3,92.25,54.0
2010-06-02,92.5,92.95,92.5,92.95,25.0
2010-06-03,92.55,92.55,92.1,92.5,49.0
2010-06-04,92.0,92.0,91.7,91.8,1.0
2010-06-07,91.05,91.7,91.0,91.6,31.0
2010-06-08,91.5,91.75,91.5,91.625,8.0
2010-06-09,91.75,91.95,91.5,91.65,69.0
2010-06-10,91.75,92.1,90.775,92.05,43.0
2010-06-11,91.75,92.0,91.75,92.0,16.0
2010-06-14,91.95,92.3,91.9,92.25,105.0
2010-06-15,92.0,92.6,92.0,92.6,114.0
2010-06-16,92.6,92.75,92.45,92.65,143.0
2010-06-17,92.275,92.5,91.9,92.5,46.0
2010-06-18,92.0,92.5,92.0,92.325,16.0
2010-06-21,92.9,92.9,92.6,92.6,8.0
2010-06-22,92.9,93.0,92.7,92.8,44.0
2010-06-23,92.7,92.8,92.6,92.75,4.0
2010-06-24,92.85,92.9,92.35,92.85,14.0
2010-06-25,92.95,93.125,92.5,93.0,56.0
2010-06-28,93.0,93.1,92.8,92.95,17.0
2010-06-29,92.075,92.2,91.75,92.1,24.0
2010-06-30,92.0,92.9,92.0,92.9,128.0
2010-07-01,92.5,93.0,92.4,93.0,24.0
2010-07-02,93.2,93.5,92.875,93.1,11.0
2010-07-06,93.6,93.775,93.4,93.55,126.0
2010-07-07,93.7,94.15,93.5,94.125,37.0
2010-07-08,94.25,94.5,92.725,94.5,143.0
2010-07-09,94.3,94.35,94.0,94.35,127.0
2010-07-12,94.0,94.0,93.75,94.0,26.0
2010-07-13,94.0,94.0,92.825,93.8,131.0
2010-07-14,93.75,94.8,93.6,94.8,181.0
2010-07-15,94.0,95.0,94.0,94.925,94.0
2010-07-16,94.45,94.65,94.35,94.625,42.0
2010-07-19,94.7,95.1,94.625,95.075,100.0
2010-07-20,94.75,95.5,94.75,95.4,96.0
2010-07-21,95.5,95.725,95.25,95.725,191.0
2010-07-22,95.7,95.95,95.2,95.6,82.0
2010-07-23,95.5,95.75,95.25,95.75,43.0
2010-07-26,95.05,95.25,95.0,95.225,41.0
2010-07-27,95.1,95.5,95.0,95.4,132.0
2010-07-28,95.25,95.8,95.05,95.7,159.0
2010-07-29,95.7,95.9,95.0,95.55,100.0
2010-07-30,95.4,96.2,95.225,96.1,124.0
2010-08-02,95.8,96.15,95.6,95.9,175.0
2010-08-03,96.0,96.0,95.45,95.95,77.0
2010-08-04,95.625,97.1,95.625,97.1,330.0
2010-08-05,96.975,98.0,96.75,97.625,265.0
2010-08-06,97.0,97.0,96.65,96.775,90.0
2010-08-09,96.325,96.925,96.1,96.925,97.0
2010-08-10,96.35,96.65,96.3,96.65,78.0
2010-08-11,96.1,96.95,95.9,96.925,65.0
2010-08-12,96.825,97.4,96.55,97.3,189.0
2010-08-13,96.7,97.05,96.65,97.0,149.0
2010-08-16,96.8,98.0,96.8,97.825,172.0
