DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-14,119.66,119.66,119.66,119.66,65.0
2008-11-17,119.64,119.64,119.64,119.64,62.0
2008-11-18,119.66,119.66,119.66,119.66,24.0
2008-11-19,120.6,120.6,120.6,120.6,250.0
2008-11-20,121.73,121.73,121.73,121.73,200.0
2008-11-21,121.6,121.6,121.6,121.6,0.0
2008-11-24,121.17,121.17,121.17,121.17,222.0
2008-11-25,121.73,121.73,121.73,121.73,210.0
2008-11-26,122.24,122.24,122.24,122.24,50.0
2008-11-27,122.17,122.17,122.17,122.17,0.0
2008-11-28,121.82,121.82,121.82,121.82,5.0
2008-12-01,122.84,122.84,122.84,122.84,0.0
2008-12-02,123.41,123.82,123.41,123.82,91.0
2008-12-03,123.69,123.69,123.0,123.65,66.0
2008-12-04,124.39,124.39,123.06,123.06,412.0
2008-12-05,123.55,123.73,123.5,123.5,9.0
2008-12-08,122.44,122.45,122.0,122.13,4.0
2008-12-09,122.29,122.38,121.21,121.24,30.0
2008-12-10,121.48,121.6,121.0,121.6,7.0
2008-12-11,121.72,121.72,121.32,121.59,2.0
2008-12-12,122.45,122.45,120.72,120.72,87.0
2008-12-15,121.39,121.64,121.39,121.51,2.0
2008-12-16,121.81,123.0,121.81,122.06,9.0
2008-12-17,123.2,123.93,123.2,123.73,221.0
2008-12-18,123.54,123.8,123.16,123.54,19.0
2008-12-19,123.72,123.85,123.35,123.35,70.0
2008-12-22,123.37,124.0,123.37,123.99,8.0
2008-12-23,124.0,124.0,123.88,123.88,1.0
2008-12-29,124.1,124.3,124.07,124.3,3.0
2008-12-30,123.98,123.98,123.83,123.83,2.0
2009-01-02,123.5,124.21,123.21,124.21,4346.0
2009-01-05,123.41,123.69,123.2,123.6,18.0
2009-01-06,123.29,123.29,122.09,122.35,271.0
2009-01-07,121.78,121.81,121.66,121.76,259.0
2009-01-08,121.95,122.78,121.61,122.47,89.0
2009-01-09,122.52,123.75,122.52,123.58,579.0
2009-01-12,123.53,123.99,123.41,123.99,275.0
2009-01-13,124.0,124.15,123.97,123.97,252.0
2009-01-14,123.82,124.8,123.66,124.67,231.0
2009-01-15,124.78,125.3,124.73,125.03,339.0
2009-01-16,124.6,124.8,124.28,124.42,90.0
2009-01-19,124.4,124.4,123.5,124.02,85.0
2009-01-20,124.16,124.44,123.58,123.81,284.0
2009-01-21,124.06,124.33,123.71,124.09,112.0
2009-01-22,123.83,124.05,123.02,123.09,206.0
2009-01-23,123.3,123.3,121.91,122.07,26.0
2009-01-26,122.0,122.0,121.1,121.17,548.0
2009-01-27,120.95,121.97,120.78,121.52,824.0
2009-01-28,121.75,122.1,121.55,121.86,2545.0
2009-01-29,121.19,121.89,121.1,121.69,1199.0
2009-01-30,121.29,121.58,121.16,121.16,2371.0
2009-02-02,121.18,121.78,121.18,121.46,546.0
2009-02-03,121.43,121.51,120.7,120.95,123.0
2009-02-04,120.61,120.9,120.37,120.69,924.0
2009-02-05,120.58,121.12,120.41,121.01,871.0
2009-02-06,121.12,121.23,120.67,120.78,2224.0
2009-02-09,120.92,120.92,120.37,120.47,876.0
2009-02-10,120.53,121.45,120.53,121.1,2236.0
2009-02-11,121.42,122.69,121.42,122.51,2998.0
2009-02-12,122.5,123.6,122.48,123.47,3638.0
2009-02-13,123.38,123.38,122.9,123.26,5352.0
2009-02-16,123.16,123.96,123.13,123.92,3281.0
2009-02-17,123.98,124.64,123.98,124.48,5461.0
2009-02-18,124.5,124.7,124.04,124.46,10348.0
2009-02-19,124.08,124.13,123.27,123.45,6460.0
2009-02-20,123.75,124.44,123.68,124.24,13025.0
2009-02-23,123.8,124.35,123.56,124.16,20137.0
2009-02-24,124.16,124.7,124.13,124.41,25059.0
2009-02-25,124.09,124.65,123.97,124.55,24309.0
2009-02-26,124.24,124.24,123.13,123.19,38199.0
2009-02-27,123.45,124.28,123.25,123.42,44476.0
2009-03-02,123.76,124.32,123.76,124.11,233346.0
2009-03-03,123.91,124.13,123.68,124.09,365645.0
2009-03-04,123.88,123.9,122.97,123.26,629177.0
2009-03-05,123.25,124.66,123.01,124.15,1106605.0
2009-03-06,124.42,125.43,124.42,125.37,758851.0
2009-03-09,125.2,125.63,125.0,125.1,561765.0
2009-03-10,125.09,125.11,124.35,124.49,617617.0
2009-03-11,124.49,124.52,123.57,123.79,767902.0
2009-03-12,124.2,124.7,124.1,124.45,662299.0
2009-03-13,124.02,124.13,123.13,124.0,794174.0
2009-03-16,123.55,123.57,123.02,123.2,538538.0
2009-03-17,122.97,123.35,122.41,122.61,824311.0
2009-03-18,122.55,124.47,122.11,122.25,856973.0
2009-03-19,124.25,124.4,123.39,123.94,1025618.0
2009-03-20,123.92,124.71,123.87,124.6,649757.0
2009-03-23,124.55,124.64,123.95,124.1,572290.0
2009-03-24,123.92,123.99,122.81,123.04,753385.0
2009-03-25,123.0,123.34,122.63,123.02,687444.0
2009-03-26,122.7,123.3,122.53,123.08,534558.0
2009-03-27,123.12,123.72,122.94,123.59,626091.0
2009-03-30,123.23,124.27,123.23,124.2,558633.0
2009-03-31,124.06,124.55,123.92,124.43,518707.0
2009-04-01,124.45,124.66,124.22,124.38,572495.0
2009-04-02,124.25,124.41,122.66,122.94,1020842.0
2009-04-03,122.53,122.94,121.77,122.28,667808.0
2009-04-06,121.78,122.39,121.76,122.23,520812.0
2009-04-07,122.24,122.46,122.02,122.14,454817.0
2009-04-08,122.36,122.69,121.9,122.29,469155.0
2009-04-09,121.96,122.28,121.61,121.81,518132.0
2009-04-14,122.36,122.58,122.13,122.3,434722.0
2009-04-15,122.66,123.14,122.56,122.94,537555.0
2009-04-16,122.83,122.83,122.25,122.65,520956.0
2009-04-17,122.55,122.59,121.64,121.8,510346.0
2009-04-20,121.78,123.04,121.72,122.89,610284.0
2009-04-21,122.97,123.47,122.66,123.19,879581.0
2009-04-22,123.0,123.28,122.23,122.34,850143.0
2009-04-23,122.3,122.46,121.94,122.17,686610.0
2009-04-24,122.29,122.74,122.13,122.46,570457.0
2009-04-27,122.73,123.37,122.67,122.78,627343.0
2009-04-28,123.19,123.33,122.64,122.96,584385.0
2009-04-29,122.79,123.17,122.29,123.08,860346.0
2009-04-30,122.68,122.82,122.2,122.53,731558.0
2009-05-04,122.6,122.68,121.84,122.02,343077.0
2009-05-05,122.03,122.45,121.83,122.35,545802.0
2009-05-06,122.55,122.65,121.7,122.09,708447.0
2009-05-07,122.03,122.03,120.58,120.93,1159955.0
2009-05-08,120.56,120.77,120.11,120.31,600281.0
2009-05-11,120.31,121.0,120.3,120.87,610872.0
2009-05-12,121.0,121.0,120.52,120.62,632151.0
2009-05-13,120.52,121.51,120.47,121.32,725036.0
2009-05-14,121.36,121.94,121.16,121.7,759391.0
2009-05-15,121.64,122.07,121.07,121.14,620845.0
2009-05-18,121.3,121.55,120.97,121.33,449577.0
2009-05-19,120.96,120.96,120.34,120.51,763983.0
2009-05-20,120.51,120.84,120.26,120.53,729273.0
2009-05-21,120.68,121.52,120.32,121.18,659573.0
2009-05-22,120.32,120.53,119.77,120.25,513329.0
2009-05-25,119.88,119.91,119.49,119.63,166247.0
2009-05-26,119.65,120.05,119.21,119.63,678897.0
2009-05-27,119.31,119.52,118.77,119.4,695105.0
2009-05-28,118.83,119.33,118.82,119.18,723289.0
2009-05-29,119.25,119.84,119.15,119.53,699881.0
2009-06-01,119.6,119.75,118.63,118.99,460814.0
2009-06-02,118.89,119.27,118.76,119.01,831470.0
2009-06-03,119.1,119.99,118.86,119.83,1292785.0
2009-06-04,119.72,119.97,119.04,119.24,1241057.0
2009-06-05,119.09,119.32,118.21,118.34,416747.0
2009-06-08,118.16,118.6,118.13,118.5,30991.0
