DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-01,1.8481,1.8481,1.8481,1.8481,0.0
2021-12-02,1.8479,1.8479,1.8479,1.8479,0.0
2021-12-03,1.8337,1.8337,1.8337,1.8337,0.0
2021-12-06,1.9097,1.9097,1.9097,1.9097,0.0
2021-12-07,1.9644,1.9644,1.9644,1.9644,0.0
2021-12-08,2.0066,2.0066,2.0066,2.0066,0.0
2021-12-09,1.9904,1.9904,1.9904,1.9904,0.0
2021-12-10,1.9977,1.9977,1.9977,1.9977,0.0
2021-12-13,1.9806,1.9806,1.9806,1.9806,0.0
2021-12-14,1.9639,1.9639,1.9639,1.9639,0.0
2021-12-15,1.96,1.96,1.96,1.96,0.0
2021-12-16,1.997,1.997,1.997,1.997,0.0
2021-12-17,1.9528,1.9528,1.9528,1.9528,0.0
2021-12-20,1.9131,1.9131,1.9131,1.9131,0.0
2021-12-21,1.9652,1.9652,1.9652,1.9652,0.0
2021-12-22,1.9807,1.9807,1.9807,1.9807,0.0
2021-12-23,1.999,1.999,1.999,1.999,0.0
2021-12-27,2.0363,2.0363,2.0363,2.0363,0.0
2021-12-28,2.0524,2.0524,2.0524,2.0524,0.0
2021-12-29,2.0646,2.0646,2.0646,2.0646,0.0
2021-12-30,2.0756,2.0756,2.0756,2.0756,0.0
2021-12-31,2.0217,2.0217,2.0217,2.0217,0.0
2022-01-03,2.0534,2.0534,2.0534,2.0534,0.0
2022-01-04,2.0693,2.0693,2.0693,2.0693,0.0
2022-01-05,2.0819,2.0819,2.0819,2.0819,0.0
2022-01-06,2.0972,2.0972,2.0972,2.0972,0.0
2022-01-07,2.0965,2.0965,2.0965,2.0965,0.0
2022-01-10,2.0828,2.0828,2.0828,2.0828,0.0
2022-01-11,2.1238,2.1238,2.1238,2.1238,0.0
2022-01-12,2.1251,2.1251,2.1251,2.1251,0.0
2022-01-13,2.1186,2.1186,2.1186,2.1186,0.0
2022-01-14,2.1395,2.1395,2.1395,2.1395,0.0
2022-01-18,2.146,2.146,2.146,2.146,0.0
2022-01-19,2.1537,2.1537,2.1537,2.1537,0.0
2022-01-20,2.1602,2.1602,2.1602,2.1602,0.0
2022-01-21,2.1523,2.1523,2.1523,2.1523,0.0
2022-01-24,2.1391,2.1391,2.1391,2.1391,0.0
2022-01-25,2.1729,2.1729,2.1729,2.1729,0.0
2022-01-26,2.1939,2.1939,2.1939,2.1939,0.0
2022-01-27,2.1784,2.1784,2.1784,2.1784,0.0
2022-01-28,2.1723,2.1723,2.1723,2.1723,0.0
2022-01-31,2.1788,2.1788,2.1788,2.1788,0.0
2022-02-01,2.1882,2.1882,2.1882,2.1882,0.0
2022-02-02,2.2117,2.2117,2.2117,2.2117,0.0
2022-02-03,2.2282,2.2282,2.2282,2.2282,0.0
2022-02-04,2.2452,2.2452,2.2452,2.2452,0.0
2022-02-07,2.2363,2.2363,2.2363,2.2363,0.0
2022-02-08,2.2059,2.2059,2.2059,2.2059,0.0
2022-02-09,2.245,2.245,2.245,2.245,0.0
2022-02-10,2.2428,2.2428,2.2428,2.2428,0.0
2022-02-11,2.2719,2.2719,2.2719,2.2719,0.0
2022-02-14,2.2792,2.2792,2.2792,2.2792,0.0
2022-02-15,2.223,2.223,2.223,2.223,0.0
2022-02-16,2.2401,2.2401,2.2401,2.2401,0.0
2022-02-17,2.23,2.23,2.23,2.23,0.0
2022-02-18,2.256,2.256,2.256,2.256,0.0
2022-02-22,2.2815,2.2815,2.2815,2.2815,0.0
2022-02-23,2.3034,2.3034,2.3034,2.3034,0.0
2022-02-24,2.2549,2.2549,2.2549,2.2549,0.0
2022-02-25,2.2238,2.2238,2.2238,2.2238,0.0
2022-02-28,2.2347,2.2347,2.2347,2.2347,0.0
2022-03-01,2.2678,2.2678,2.2678,2.2678,0.0
2022-03-02,2.3565,2.3565,2.3565,2.3565,0.0
2022-03-03,2.3592,2.3592,2.3592,2.3592,0.0
2022-03-04,2.4961,2.4961,2.4961,2.4961,0.0
2022-03-07,2.5016,2.5016,2.5016,2.5016,0.0
2022-03-08,2.4437,2.4437,2.4437,2.4437,0.0
2022-03-09,2.2466,2.2466,2.2466,2.2466,0.0
2022-03-10,2.2458,2.2458,2.2458,2.2458,0.0
2022-03-11,2.3283,2.3283,2.3283,2.3283,0.0
2022-03-14,2.2445,2.2445,2.2445,2.2445,0.0
2022-03-15,2.2015,2.2015,2.2015,2.2015,0.0
2022-03-16,2.1933,2.1933,2.1933,2.1933,0.0
2022-03-17,2.3065,2.3065,2.3065,2.3065,0.0
