DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-19,92.092,92.092,92.092,92.092,0.0
2017-12-20,91.956,91.956,91.956,91.956,0.0
2017-12-21,91.937,91.937,91.937,91.937,0.0
2017-12-22,91.999,91.999,91.999,91.999,0.0
2017-12-26,91.876,91.876,91.876,91.876,0.0
2017-12-27,91.8,91.8,91.687,91.687,7.0
2017-12-28,91.375,91.375,91.375,91.375,0.0
2017-12-29,90.901,90.901,90.901,90.901,0.0
2018-01-02,91.35,91.35,90.653,90.653,3.0
2018-01-03,90.9,90.966,90.9,90.966,1.0
2018-01-04,90.9,90.9,90.621,90.621,3.0
2018-01-05,90.713,90.713,90.713,90.713,0.0
2018-01-08,90.855,91.13,90.855,91.13,7.0
2018-01-09,91.265,91.265,91.265,91.265,0.0
2018-01-10,91.225,91.255,90.775,91.05,26.0
2018-01-11,90.55,90.583,90.55,90.583,1.0
2018-01-12,90.5,90.5,89.71,89.71,17.0
2018-01-15,89.665,89.71,89.065,89.71,5.0
2018-01-16,89.125,89.146,89.115,89.146,2.0
2018-01-17,89.52,89.52,89.0,89.303,12.0
2018-01-18,89.365,89.365,89.23,89.282,3.0
2018-01-19,89.265,89.355,89.12,89.355,6.0
2018-01-22,89.196,89.196,89.196,89.196,0.0
2018-01-23,89.02,89.02,88.815,88.905,11.0
2018-01-24,88.64,88.64,88.011,88.011,13.0
2018-01-25,87.995,88.227,87.305,88.227,45.0
2018-01-26,88.245,88.245,87.79,87.911,15.0
2018-01-29,87.915,88.27,87.915,88.136,6.0
2018-01-30,88.0,88.014,87.875,88.014,19.0
2018-01-31,87.66,87.964,87.66,87.964,29.0
2018-02-01,87.655,87.655,87.51,87.51,3.0
2018-02-02,87.975,88.04,87.845,88.026,10.0
2018-02-05,88.26,88.4,88.26,88.4,1.0
2018-02-06,88.0,88.895,88.0,88.471,16.0
2018-02-07,88.5,89.215,88.5,89.108,11.0
2018-02-08,89.215,89.285,88.96,89.106,23.0
2018-02-09,89.235,89.294,89.005,89.294,21.0
2018-02-12,89.11,89.17,88.99,89.056,18.0
2018-02-13,88.635,88.635,88.542,88.542,5.0
2018-02-14,88.37,88.37,87.95,87.95,11.0
2018-02-15,87.95,87.95,87.46,87.46,6.0
2018-02-16,87.26,87.963,87.2,87.963,10.0
2018-02-19,88.0,88.25,87.963,87.963,7.0
2018-02-20,88.235,88.571,88.235,88.571,7.0
2018-02-21,88.475,88.843,88.475,88.843,11.0
2018-02-22,88.795,88.795,88.546,88.546,4.0
2018-02-23,88.6,88.703,88.6,88.703,5.0
2018-02-26,88.56,88.695,88.3,88.695,9.0
2018-02-27,89.26,89.26,89.055,89.145,8.0
2018-02-28,89.09,89.391,89.09,89.391,3.0
2018-03-01,89.5,89.61,89.0,89.116,22.0
2018-03-02,88.955,88.955,88.73,88.746,6.0
2018-03-05,89.025,89.025,88.83,88.876,5.0
2018-03-06,88.755,88.755,88.37,88.385,19.0
2018-03-07,88.415,88.47,88.27,88.415,9.0
2018-03-08,88.88,88.966,88.855,88.966,5.0
2018-03-09,89.1,89.18,88.85,88.85,33.0
2018-03-12,88.965,88.965,88.635,88.635,11.0
2018-03-13,88.705,88.705,88.4,88.403,21.0
2018-03-14,88.405,88.535,88.405,88.427,3.0
2018-03-15,88.57,88.881,88.57,88.881,3.0
2018-03-16,88.9,89.095,88.9,88.962,10.0
2018-03-19,88.75,88.75,88.507,88.507,3.0
2018-03-20,88.66,89.139,88.66,89.139,5.0
2018-03-21,89.0,89.0,88.41,88.539,8.0
2018-03-22,88.3,88.643,88.27,88.643,12.0
2018-03-23,88.4,88.43,88.2,88.223,7.0
2018-03-26,88.185,88.185,87.794,87.794,14.0
2018-03-27,87.89,88.3,87.75,88.173,10.0
2018-03-28,88.05,88.96,88.05,88.889,60.0
2018-03-29,88.785,88.975,88.765,88.972,72.0
2018-04-02,88.785,88.895,88.67,88.871,30.0
2018-04-03,88.825,89.025,88.79,89.024,14.0
2018-04-04,88.945,88.945,88.825,88.943,54.0
2018-04-05,89.21,89.3,89.135,89.294,51.0
2018-04-06,89.22,89.22,88.942,88.942,13.0
2018-04-09,88.98,88.98,88.699,88.699,16.0
2018-04-10,88.495,88.495,88.455,88.455,1.0
2018-04-11,88.355,88.418,88.235,88.418,41.0
2018-04-12,88.335,88.74,88.335,88.586,6.0
2018-04-13,88.665,88.665,88.633,88.633,4.0
2018-04-16,88.62,88.62,88.22,88.255,22.0
2018-04-17,88.485,88.485,88.31,88.343,3.0
2018-04-18,88.4,88.472,88.335,88.472,17.0
2018-04-19,88.425,88.805,88.415,88.805,28.0
2018-04-20,88.925,89.26,88.9,89.17,129.0
2018-04-23,89.39,89.82,89.39,89.8,30.0
2018-04-24,89.815,89.915,89.627,89.627,42.0
2018-04-25,89.665,90.08,89.665,90.043,8.0
2018-04-26,90.11,90.46,90.005,90.46,18.0
2018-04-27,90.46,90.82,90.438,90.438,100.0
2018-04-30,90.46,90.73,90.4,90.725,9.0
2018-05-01,91.0,91.44,91.0,91.35,22.0
2018-05-02,91.31,91.68,91.28,91.429,13.0
2018-05-03,91.49,91.51,91.341,91.341,5.0
2018-05-04,91.44,91.745,91.37,91.498,11.0
2018-05-07,91.35,91.825,91.35,91.692,6.0
2018-05-08,91.99,92.085,91.97,92.058,8.0
2018-05-09,92.18,92.26,91.984,91.984,13.0
2018-05-10,91.885,91.9,91.55,91.616,35.0
2018-05-11,91.7,91.75,91.34,91.521,139.0
2018-05-14,91.425,91.562,91.25,91.562,26.0
2018-05-15,91.63,92.42,91.605,92.196,92.0
2018-05-16,92.29,92.505,92.24,92.386,106.0
2018-05-17,92.22,92.51,92.16,92.48,130.0
2018-05-18,92.4,92.8,92.4,92.649,79.0
2018-05-21,92.67,93.025,92.625,92.686,152.0
2018-05-22,92.575,92.7,92.32,92.616,15.0
2018-05-23,92.645,93.155,92.645,93.003,21.0
2018-05-24,92.765,92.786,92.685,92.786,6.0
2018-05-25,92.885,93.295,92.885,93.225,24.0
2018-05-28,93.075,93.39,92.84,93.225,51.0
2018-05-29,93.435,93.96,93.405,93.894,93.0
2018-05-30,93.905,94.035,93.125,93.235,278.0
2018-05-31,93.17,93.26,92.835,93.074,98.0
2018-06-01,93.125,93.34,93.125,93.269,14.0
2018-06-04,93.28,93.28,92.705,93.066,546.0
2018-06-05,93.3,93.3,92.845,92.941,5.0
2018-06-06,92.88,92.88,92.5,92.724,29.0
2018-06-07,92.54,92.54,92.3,92.466,31.0
2018-06-08,92.545,92.86,92.48,92.642,35.0
2018-06-11,92.555,92.73,92.54,92.69,35.0
2018-06-12,92.96,92.98,92.685,92.931,25.0
2018-06-13,93.0,93.11,92.69,92.874,120.0
2018-06-14,92.715,93.995,92.5,93.966,453.0
2018-06-15,94.15,94.25,93.875,93.987,138.0
2018-06-18,94.135,94.195,93.925,93.997,38.0
2018-06-19,93.8,94.515,93.755,94.279,113.0
2018-06-20,94.265,94.425,94.195,94.276,69.0
2018-06-21,94.35,94.765,93.93,93.969,326.0
2018-06-22,94.03,94.03,93.685,93.74,100.0
2018-06-25,93.665,93.895,93.43,93.504,116.0
2018-06-26,93.54,94.0,93.4,93.901,115.0
2018-06-27,93.91,94.56,93.84,94.524,129.0
2018-06-28,94.505,94.775,94.365,94.651,184.0
2018-06-29,94.2,94.24,93.755,93.914,147.0
2018-07-02,93.885,94.43,93.885,94.334,103.0
2018-07-03,94.175,94.27,93.855,93.977,194.0
2018-07-04,93.84,94.025,93.705,93.977,73.0
2018-07-05,93.855,93.855,93.51,93.798,192.0
2018-07-06,93.72,93.785,93.185,93.344,194.0
2018-07-09,93.34,93.5,93.045,93.382,172.0
2018-07-10,93.335,93.795,93.33,93.454,177.0
2018-07-11,93.495,94.06,93.425,94.056,139.0
2018-07-12,94.08,94.26,93.98,94.139,199.0
2018-07-13,94.235,94.57,94.03,94.09,187.0
2018-07-16,94.05,94.07,93.75,93.862,62.0
2018-07-17,93.855,94.395,93.66,94.284,167.0
2018-07-18,94.405,94.7,94.32,94.401,139.0
2018-07-19,94.375,95.0,94.3,94.517,337.0
2018-07-20,94.49,94.62,93.75,93.821,351.0
