DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-25,113.2,113.2,113.2,113.2,0.0
2007-10-26,112.8,112.8,112.8,112.8,0.0
2007-10-29,112.8,112.8,112.8,112.8,0.0
2007-10-30,112.8,112.8,112.8,112.8,0.0
2007-10-31,112.7,112.7,112.7,112.7,0.0
2007-11-01,112.5,112.5,112.5,112.5,0.0
2007-11-02,112.5,112.5,112.5,112.5,0.0
2007-11-05,112.5,112.6,112.5,112.5,3.0
2007-11-06,112.5,112.5,112.5,112.5,0.0
2007-11-07,112.1,112.1,112.0,112.0,1.0
2007-11-08,111.975,111.975,111.975,111.975,0.0
2007-11-09,112.1,112.1,111.95,111.95,1.0
2007-11-12,112.4,112.4,112.4,112.4,0.0
2007-11-13,112.4,112.4,112.4,112.4,0.0
2007-11-14,112.4,112.4,112.4,112.4,0.0
2007-11-15,112.4,112.4,112.4,112.4,0.0
2007-11-16,112.4,112.4,111.5,111.5,2.0
2007-11-19,111.5,111.5,111.5,111.5,0.0
2007-11-20,111.9,111.9,111.9,111.9,1.0
2007-11-21,111.9,111.9,111.9,111.9,0.0
2007-11-23,111.9,111.9,111.9,111.9,0.0
2007-11-26,111.9,111.9,111.9,111.9,0.0
2007-11-27,111.9,111.9,111.9,111.9,0.0
2007-11-28,111.8,111.8,111.8,111.8,0.0
2007-11-29,111.5,111.5,111.5,111.5,0.0
2007-11-30,111.5,111.5,111.5,111.5,0.0
2007-12-03,111.5,111.5,111.5,111.5,0.0
2007-12-04,111.0,111.0,111.0,111.0,0.0
2007-12-05,111.0,111.0,111.0,111.0,0.0
2007-12-06,111.0,111.0,111.0,111.0,0.0
2007-12-07,111.0,111.0,111.0,111.0,0.0
2007-12-10,111.3,111.3,111.3,111.3,0.0
2007-12-11,111.5,111.5,111.5,111.5,2.0
2007-12-12,110.8,110.8,110.8,110.8,0.0
2007-12-13,109.4,109.5,109.4,109.5,1.0
2007-12-14,109.25,109.6,109.25,109.6,3.0
2007-12-17,109.7,109.7,109.7,109.7,0.0
2007-12-18,110.0,110.6,110.0,110.5,11.0
2007-12-19,110.0,110.1,109.9,110.0,31.0
2007-12-20,109.8,109.9,109.5,109.9,2.0
2007-12-21,109.35,109.35,108.85,109.15,4.0
2007-12-24,108.85,108.85,108.85,108.85,0.0
2007-12-26,108.55,108.55,108.5,108.5,2.0
2007-12-27,108.85,109.4,108.4,109.4,14.0
2007-12-28,109.4,109.4,109.4,109.4,0.0
2007-12-31,109.9,109.9,109.9,109.9,0.0
2008-01-02,109.4,109.4,109.0,109.3,1.0
2008-01-03,108.525,108.525,108.0,108.0,2.0
2008-01-04,108.475,108.475,107.7,107.8,10.0
2008-01-07,107.5,109.25,107.5,109.25,39.0
2008-01-08,108.8,109.1,108.6,109.1,28.0
2008-01-09,108.75,109.5,108.5,109.5,48.0
2008-01-10,110.0,110.7,109.85,110.7,24.0
2008-01-11,109.5,110.0,109.3,110.0,35.0
2008-01-14,109.2,109.25,107.4,109.2,47.0
2008-01-15,109.2,109.6,108.5,108.95,23.0
2008-01-16,109.15,109.9,109.1,109.25,70.0
2008-01-17,108.0,109.4,107.5,109.1,101.0
2008-01-18,109.3,109.8,109.3,109.725,39.0
2008-01-22,109.75,109.95,109.0,109.65,30.0
2008-01-23,109.7,109.75,109.5,109.7,32.0
2008-01-24,109.5,109.9,109.5,109.9,28.0
2008-01-25,109.3,109.7,108.975,109.7,27.0
2008-01-28,109.5,109.7,109.5,109.7,18.0
2008-01-29,109.7,111.0,109.7,111.0,47.0
2008-01-30,111.0,111.4,111.0,111.4,37.0
2008-01-31,110.9,110.9,110.5,110.8,30.0
2008-02-01,110.5,111.5,110.3,111.5,24.0
2008-02-04,110.85,111.25,110.8,111.25,12.0
2008-02-05,111.5,112.15,111.5,112.0,90.0
2008-02-06,111.5,112.0,111.0,112.0,21.0
2008-02-07,112.0,113.0,112.0,112.95,20.0
2008-02-08,112.8,112.8,112.4,112.75,11.0
2008-02-11,113.0,113.75,113.0,113.7,21.0
2008-02-12,113.7,113.7,113.2,113.5,12.0
2008-02-13,113.4,113.4,112.5,112.9,14.0
2008-02-14,112.3,112.3,111.65,112.2,15.0
2008-02-15,111.5,112.4,111.5,112.4,15.0
2008-02-19,111.8,112.7,111.3,112.7,36.0
2008-02-20,112.9,113.2,112.7,113.2,62.0
2008-02-21,112.6,112.6,112.5,112.6,2.0
