DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-12,75.5,75.5,75.469,75.469,1.0
1991-07-15,75.469,75.469,75.469,75.469,0.0
1991-07-16,75.375,75.375,75.375,75.375,0.0
1991-07-17,75.031,75.031,75.031,75.031,0.0
1991-07-18,75.0,75.0,75.0,75.0,0.0
1991-07-19,75.188,75.188,75.188,75.188,0.0
1991-07-22,75.25,75.25,75.25,75.25,0.0
1991-07-23,74.938,74.938,74.938,74.938,0.0
1991-07-24,75.406,75.594,75.406,75.594,125.0
1991-07-25,75.813,75.813,75.813,75.813,0.0
1991-07-26,75.813,75.813,75.813,75.813,0.0
1991-07-29,75.625,75.625,75.625,75.625,0.0
1991-07-30,75.656,75.719,75.656,75.719,25.0
1991-07-31,75.938,75.969,75.938,75.969,1.0
1991-08-01,75.719,75.719,75.719,75.719,0.0
1991-08-02,76.5,76.594,76.5,76.594,50.0
1991-08-05,76.594,76.719,76.594,76.719,1.0
1991-08-06,77.094,77.094,77.094,77.094,0.0
1991-08-07,77.156,77.156,77.156,77.156,0.0
1991-08-08,76.719,76.719,76.719,76.719,0.0
1991-08-09,76.594,76.594,76.594,76.594,0.0
1991-08-12,76.875,76.875,76.875,76.875,0.0
1991-08-13,77.219,77.219,77.219,77.219,0.0
1991-08-14,78.031,78.031,78.031,78.031,0.0
1991-08-15,77.844,77.844,77.844,77.844,0.0
1991-08-16,77.875,77.875,77.844,77.844,0.0
1991-08-19,77.688,77.688,77.688,77.688,80.0
1991-08-20,77.969,77.969,77.781,77.969,1.0
1991-08-21,78.25,78.25,78.25,78.25,0.0
1991-08-22,78.406,78.406,78.406,78.406,0.0
1991-08-23,77.844,77.844,77.781,77.781,289.0
1991-08-26,77.656,77.656,77.656,77.656,0.0
1991-08-27,77.844,77.844,77.844,77.844,0.0
1991-08-28,78.094,78.438,78.094,78.438,4.0
1991-08-29,78.938,78.938,78.938,78.938,0.0
1991-08-30,78.406,78.406,78.406,78.406,0.0
1991-09-03,78.469,78.469,78.469,78.469,0.0
1991-09-04,78.469,78.469,78.375,78.375,1.0
1991-09-05,78.188,78.188,78.188,78.188,0.0
1991-09-06,78.906,78.906,78.906,78.906,0.0
1991-09-09,79.063,79.063,79.063,79.063,0.0
1991-09-10,78.906,78.906,78.906,78.906,0.0
1991-09-11,78.875,78.875,78.875,78.875,0.0
1991-09-12,79.438,79.438,79.438,79.438,0.0
1991-09-13,79.438,79.438,79.281,79.281,1.0
1991-09-16,79.5,79.5,79.469,79.469,40.0
1991-09-17,79.625,79.625,79.625,79.625,0.0
1991-09-18,79.531,79.531,79.531,79.531,1.0
1991-09-19,79.594,79.594,79.594,79.594,0.0
1991-09-20,79.969,79.969,79.844,79.844,100.0
1991-09-23,79.875,79.875,79.875,79.875,0.0
1991-09-24,79.688,79.688,79.688,79.688,0.0
1991-09-25,79.594,79.594,79.594,79.594,0.0
1991-09-26,79.688,79.688,79.688,79.688,0.0
1991-09-27,80.219,80.219,80.219,80.219,0.0
1991-09-30,80.188,80.344,80.156,80.344,11.0
1991-10-01,80.469,80.469,80.219,80.281,90.0
1991-10-02,80.156,80.188,80.156,80.156,1.0
1991-10-03,80.0,80.0,80.0,80.0,0.0
1991-10-04,80.531,80.531,80.469,80.469,0.0
1991-10-07,80.469,80.469,80.469,80.469,1.0
1991-10-08,80.219,80.219,80.219,80.219,0.0
1991-10-09,79.969,79.969,79.25,79.344,89.0
1991-10-10,79.063,79.094,79.063,79.094,100.0
1991-10-11,80.063,80.063,80.063,80.063,0.0
1991-10-14,80.0,80.0,79.844,79.938,16.0
1991-10-15,80.156,80.156,80.156,80.156,0.0
1991-10-16,80.063,80.063,80.063,80.063,0.0
1991-10-17,79.0,79.0,79.0,79.0,0.0
1991-10-18,79.438,79.438,79.438,79.438,0.0
1991-10-21,78.594,78.594,78.594,78.594,0.0
1991-10-22,78.25,78.375,78.125,78.156,2.0
1991-10-23,78.469,78.469,78.031,78.281,100.0
1991-10-24,78.719,78.719,78.719,78.719,1.0
1991-10-25,78.531,78.531,78.531,78.531,0.0
1991-10-28,78.75,78.75,78.75,78.75,0.0
1991-10-29,79.25,79.875,79.25,79.875,100.0
1991-10-30,80.0,80.0,79.844,79.844,1.0
1991-10-31,79.719,79.844,79.625,79.625,43.0
1991-11-01,79.375,79.375,79.375,79.375,0.0
1991-11-04,79.094,79.156,78.844,79.156,179.0
1991-11-05,79.188,79.188,78.656,78.656,78.0
1991-11-06,78.875,78.906,78.75,78.781,56.0
1991-11-07,79.531,79.531,79.531,79.531,0.0
1991-11-08,80.0,80.25,80.0,80.031,55.0
1991-11-11,80.156,80.156,80.156,80.156,0.0
1991-11-12,80.594,80.719,80.594,80.719,88.0
1991-11-13,80.0,80.125,79.875,79.875,20.0
1991-11-14,80.563,80.563,80.313,80.406,207.0
1991-11-15,80.344,80.375,80.094,80.094,120.0
1991-11-18,80.25,80.25,80.219,80.219,114.0
1991-11-19,80.156,80.156,79.719,79.719,290.0
1991-11-20,79.375,79.625,79.375,79.625,387.0
1991-11-21,79.844,79.844,78.969,78.969,318.0
1991-11-22,78.906,78.906,78.719,78.719,1.0
1991-11-25,78.969,79.031,78.688,78.688,9.0
1991-11-26,79.094,79.094,78.844,79.0,9.0
1991-11-27,78.844,78.844,78.75,78.75,31.0
1991-11-29,79.094,79.094,79.094,79.094,0.0
1991-12-02,79.219,79.344,79.219,79.344,527.0
1991-12-03,79.344,79.625,79.344,79.625,583.0
1991-12-04,79.781,80.188,79.719,80.188,49.0
1991-12-05,80.094,80.125,80.0,80.0,283.0
1991-12-06,81.0,81.094,80.469,80.469,571.0
1991-12-09,80.469,80.563,80.469,80.563,112.0
1991-12-10,80.688,80.781,80.469,80.469,342.0
1991-12-11,80.344,80.344,80.344,80.344,230.0
1991-12-12,80.469,80.938,80.469,80.938,40.0
1991-12-13,80.938,81.219,80.5,80.594,34.0
1991-12-16,80.688,80.781,80.688,80.781,68.0
1991-12-17,80.875,81.063,80.813,81.063,90.0
1991-12-18,81.0,81.188,81.0,81.031,44.0
1991-12-19,81.219,81.875,81.219,81.875,864.0
1991-12-20,82.25,82.469,82.125,82.438,159.0
1991-12-23,82.375,82.875,82.375,82.844,80.0
1991-12-24,82.844,82.844,82.844,82.844,0.0
1991-12-26,82.781,83.094,82.781,83.094,15.0
1991-12-27,83.094,83.094,82.969,83.031,2.0
1991-12-30,83.281,83.594,83.281,83.594,385.0
1991-12-31,83.75,84.094,83.75,84.094,34.0
1992-01-02,84.063,84.063,83.25,83.469,139.0
1992-01-03,83.219,83.406,83.219,83.375,76.0
1992-01-06,83.844,83.906,83.594,83.875,242.0
1992-01-07,83.875,84.375,83.813,84.344,750.0
1992-01-08,84.156,84.531,84.094,84.156,59.0
1992-01-09,84.531,84.531,83.844,84.0,685.0
1992-01-10,83.719,83.719,83.469,83.531,396.0
1992-01-13,83.438,83.5,83.313,83.313,42.0
1992-01-14,83.469,83.469,82.656,82.969,157.0
1992-01-15,82.688,83.063,82.594,82.688,499.0
1992-01-16,82.656,82.75,82.0,82.0,286.0
1992-01-17,82.281,82.406,81.906,82.406,14.0
1992-01-20,82.438,82.656,82.438,82.656,31.0
1992-01-21,82.813,82.813,82.563,82.75,152.0
1992-01-22,82.656,82.656,82.188,82.375,59.0
1992-01-23,81.938,82.156,81.5,81.5,51.0
1992-01-24,81.5,81.594,81.469,81.469,47.0
1992-01-27,81.688,81.813,81.375,81.5,5.0
1992-01-28,81.719,82.063,81.656,82.063,17.0
1992-01-29,82.344,82.344,81.0,81.0,165.0
1992-01-30,81.063,81.281,80.563,80.625,142.0
1992-01-31,80.656,80.906,80.656,80.906,13.0
1992-02-03,80.469,80.469,80.469,80.469,0.0
1992-02-04,80.813,80.969,80.781,80.969,10.0
1992-02-05,81.063,81.094,81.063,81.094,6.0
1992-02-06,81.344,81.406,81.125,81.125,3.0
1992-02-07,81.656,81.719,80.719,80.969,104.0
1992-02-10,80.906,80.906,80.781,80.781,187.0
1992-02-11,80.781,80.844,80.625,80.844,15.0
1992-02-12,80.75,80.875,80.688,80.781,19.0
1992-02-13,80.406,80.406,79.781,79.938,12.0
1992-02-14,79.719,80.0,79.531,79.938,8.0
1992-02-18,80.156,80.156,79.375,79.375,26.0
1992-02-19,79.625,79.938,79.563,79.844,9.0
1992-02-20,80.125,80.125,79.938,80.031,25.0
1992-02-21,79.719,79.906,79.625,79.813,148.0
1992-02-24,79.656,79.688,79.656,79.688,1.0
