DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-14,150.58,150.82,150.35,150.59,35658.0
2015-09-15,150.62,150.69,149.32,149.63,66310.0
2015-09-16,149.42,149.72,148.96,149.21,63721.0
2015-09-17,149.17,149.4,148.99,149.25,62732.0
2015-09-18,150.23,151.11,150.23,150.83,91636.0
2015-09-21,150.92,150.99,150.41,150.54,53291.0
2015-09-22,150.64,151.74,150.53,151.65,70717.0
2015-09-23,151.83,151.94,151.34,151.52,52880.0
2015-09-24,151.69,151.94,151.29,151.62,80812.0
2015-09-25,151.18,151.29,150.6,150.84,63138.0
2015-09-28,151.04,151.51,150.83,151.24,57080.0
2015-09-29,151.59,151.72,151.06,151.4,64490.0
2015-09-30,151.38,151.73,151.29,151.62,84049.0
2015-10-01,151.56,152.35,151.29,152.2,145583.0
2015-10-02,152.1,153.12,151.83,152.73,99082.0
2015-10-05,152.62,152.85,151.99,152.1,68943.0
2015-10-06,152.16,152.24,151.44,151.74,74235.0
2015-10-07,151.68,151.9,151.36,151.77,74887.0
2015-10-08,151.99,152.37,151.91,151.98,78367.0
2015-10-09,151.82,151.96,151.48,151.57,65933.0
2015-10-12,151.66,152.1,151.52,152.06,45243.0
2015-10-13,152.04,152.42,151.86,151.92,77452.0
2015-10-14,152.15,152.76,152.15,152.58,79798.0
2015-10-15,152.54,152.84,152.34,152.43,85847.0
2015-10-16,152.36,152.8,152.35,152.61,58341.0
2015-10-19,152.49,152.64,152.17,152.36,68753.0
2015-10-20,152.51,152.63,151.38,151.57,81215.0
2015-10-21,151.46,152.47,151.41,152.4,72372.0
2015-10-22,152.4,153.68,152.22,153.38,91656.0
2015-10-23,153.6,153.86,153.19,153.46,82759.0
2015-10-26,153.48,153.68,153.38,153.55,52721.0
2015-10-27,153.6,154.32,153.57,154.27,67325.0
2015-10-28,154.2,154.59,153.91,154.36,64638.0
2015-10-29,154.01,154.32,153.07,153.17,82384.0
2015-10-30,153.38,153.67,152.98,153.25,95420.0
2015-11-02,153.41,153.5,152.37,152.46,84194.0
2015-11-03,152.63,152.9,152.38,152.46,74351.0
2015-11-04,152.45,152.91,152.15,152.29,80474.0
2015-11-05,152.3,152.65,152.08,152.29,154323.0
2015-11-06,152.36,152.5,151.21,151.37,126210.0
2015-11-09,151.37,151.83,150.94,151.55,89047.0
2015-11-10,151.85,152.42,151.62,152.27,87377.0
2015-11-11,152.25,152.92,152.12,152.59,62693.0
2015-11-12,152.52,152.91,152.41,152.63,77920.0
2015-11-13,152.57,153.42,152.57,153.25,70040.0
2015-11-16,153.6,153.61,153.06,153.52,61437.0
2015-11-17,153.5,153.81,153.41,153.56,47075.0
2015-11-18,153.77,154.09,153.53,154.0,78911.0
2015-11-19,154.06,154.36,153.82,154.19,88437.0
2015-11-20,154.09,154.31,153.92,154.06,74213.0
2015-11-23,153.82,153.97,153.18,153.35,85061.0
2015-11-24,153.62,154.03,153.49,153.84,79369.0
2015-11-25,153.75,154.41,153.63,154.37,76125.0
2015-11-26,154.41,154.48,154.14,154.34,47146.0
2015-11-27,154.51,154.98,154.38,154.78,63897.0
2015-11-30,154.65,154.69,154.29,154.48,72211.0
2015-12-01,154.34,154.71,153.81,154.53,109443.0
2015-12-02,154.57,154.85,154.35,154.59,169050.0
2015-12-03,154.45,154.77,151.49,152.09,210400.0
2015-12-04,151.6,152.31,151.11,151.72,229076.0
2015-12-07,151.7,153.07,151.65,152.94,37574.0
2015-12-08,152.74,153.04,152.67,152.76,4164.0
